frequency_cm1,intensity
4.219215144799211,0.0
0.7232686805550662,0.0
0.24402307715391205,0.0
2.299418016638754e-05,0.0
8.10949627387207e-06,0.0
2.7785771651373546e-05,0.0
11.401020438400293,3.326008048504568e-05
17.28885057695166,0.0002500010784312039
20.413861940498148,0.0003672557349079573
29.714051539589217,2.9050814581333054e-06
44.06557032315512,3.1552653482129396e-06
53.674535113708565,0.00038354120423088773
60.1167917504573,0.0001636637986640329
80.17434145537321,1.0227623669617026e-05
88.7651778047842,0.0016665273353181538
96.54973537478844,0.00014958113993770276
113.59131394470552,0.0010249957752496465
117.41041268832214,0.00012043032875898124
120.597219671239,0.0007466704852697118
137.9458759193781,0.000257076415286909
149.3210131622403,0.0008736602185197503
150.62406425373666,2.7590441327144766e-05
171.27413084637996,0.0006968042399597285
172.24710390574415,0.00016851408579028008
173.1295840203317,5.260447998583083e-06
216.63804221988286,0.0017924951820481206
245.66167835784822,2.1942652448141664e-06
252.17190260363827,0.0010673945536969207
274.5999531295317,0.001591516857112137
321.32208770015984,0.0047666485406710245
353.7424255971502,0.012755705971695954
383.25024510005954,0.0024581077709389916
419.4277898599971,0.0013034952163657142
439.6470314080396,0.0031888069421447045
489.7420252590453,0.0002683415671915291
500.349543356789,0.00044928196532924655
526.7826486816085,0.000348836946896846
593.071464570717,0.004234425975735406
703.3927642326315,0.005982331323289935
727.9867394339825,0.005639251424256627
728.9174927947233,0.0008070932552677403
731.6285975509184,0.002063466545250322
739.5909257098156,0.0001966623039041826
756.4249777442823,0.001662411506964549
784.3293417756012,0.00041350413881142056
806.7310371196822,0.0032900793158517575
822.3045558957924,0.0015747576294772737
867.2797518772453,0.0002578157187673833
885.0247849205455,0.007379177339687158
908.2203863566231,0.00159090848320025
917.288640969556,0.0009161936603035628
937.685859002391,0.004552284423956948
968.1125617793475,6.238229843329217e-05
1007.719582155232,0.0001856065647858648
1015.8852732387919,0.0003454896018300398
1016.5800008128898,0.0005979604587203635
1032.983021548028,0.0018126055194234059
1053.2504775567402,0.011268405301044612
1055.3275969121703,4.800796649743321e-05
1057.9332718664996,0.004649598596138834
1070.1189616459903,0.012955437294832322
1085.3885421289262,0.004772195161112989
1087.581123555456,0.0010170046224816964
1089.1915321118581,0.00024412701705178556
1091.8268213568904,0.0006272548950467257
1093.944615960225,0.0005759683216765454
1119.661011471892,0.002978494633523917
1126.1537585304206,0.026253853614164793
1142.8775064872218,0.0007016477990994977
1156.827831515952,0.0019861210911162877
1190.650516396119,0.12650255664266813
1205.956950351679,0.005048493931608356
1207.1835943597355,0.19276131503068705
1225.585548536436,0.059138339727871296
1226.8855767748985,0.010329029808890106
1252.4168054937586,0.012458540495296218
1253.2659634215063,0.03326398307892652
1278.0966074127375,0.0006543652871427627
1280.432262804569,0.029565685787092226
1300.3426023579011,0.00024377343504384296
1307.8875571623262,0.03614154613396655
1317.045852115425,8.895100872127209e-06
1325.246736817565,1.0157080364499812e-05
1327.5875297743496,0.00046560762582284915
1332.1522089796024,0.00015250522308318627
1332.2183737605317,0.0016077039787242397
1334.4550030267228,0.00045041391804136877
1337.2565973863145,0.03895819845786867
1337.9912050147968,0.003380592717921764
1338.5327285328801,0.0001295271993334623
1362.0907368849596,0.035700567194598944
1384.1845309432035,0.01365718667735459
1397.3118978070906,0.0015477447642153431
1405.1570119692885,0.020189088489129443
1412.4378389998753,0.009620887858835614
1415.453893166552,0.008682347156726626
1420.0971454684939,0.0038737746152094116
1421.0519315713793,0.0018978386258953843
1422.6277228461743,0.002943009839370659
1432.6133028194386,0.03124912073548665
1460.7941875963672,0.012748185761628771
1480.1950213197247,3.860743910709529e-05
1480.3639586420932,7.373596381440379e-06
1481.757595243074,0.007973890037130534
1482.391581996692,0.0009271520336240503
1482.6914809202513,0.00015868605813496392
1484.782381983335,2.1365913172885324e-05
1485.895688971996,0.00019776033823469508
1489.3373690226,0.0003362361265471399
1490.6080981980294,0.010975802391892888
1493.5215331326099,0.0003737094442252918
1493.750335109952,0.00807033970607899
1497.8326798259156,0.0013063816531393641
1501.8092582137679,0.0007313642787324994
1504.8645638392427,0.0008085350043545501
1506.2342657704785,0.010564092207645497
1506.4755525050432,0.02558144221241401
1813.2907881696685,0.21979587357310187
3021.2494011292556,0.0011197762416052073
3021.8465756865617,0.0003829200809540314
3022.0891610710355,0.0038904412738919383
3023.5926485238388,0.00103971520834829
3025.018767231665,0.0006812964433112902
3025.3374900760996,0.0011129764513587252
3029.7052252430435,0.0063482715085099485
3034.479946367744,5.202010144471093e-05
3038.6129506326643,0.09021995210624456
3041.2276660701277,0.168296113920004
3043.169694097267,0.0001854454653614136
3044.2784874342947,0.00031956154084730124
3046.461532640729,0.0014958867310103864
3050.033372894153,0.045949625070179335
3050.233776627545,0.0006877462078019642
3055.8628344427125,0.001248459416944755
3059.275779344913,0.004224387892880307
3063.752311474158,0.0005316498211333298
3067.454274201081,0.02142237164371163
3067.8326666198,0.031933553696282514
3071.6039402246033,0.0008086863285102912
3078.4803370081104,0.009886830645762122
3084.4165505668007,0.00016448447845096692
3088.897245156946,0.16886496008259053
3091.266691578172,0.05995199613483582
3100.772486201871,0.024088552280416616
3111.2769403381026,0.05072201807297437
3112.945637530712,0.0627670522306349
3121.0929329614296,0.041062995529088195
3134.2634793174702,0.02284713452667233
3143.475929427906,0.003077850232639023
3162.4939336904827,0.025026574895953578
