frequency_cm1,intensity
1.5601176110385606,0.0
0.9981246948597028,0.0
0.5364685829117054,0.0
8.927810639331414e-06,0.0
1.6239509722378667e-05,0.0
2.067166615415602e-05,0.0
37.84994765595589,1.985516419434587e-05
56.96059237923867,0.0009458489481775003
76.48855482176022,2.7518216887496613e-05
148.43911891750503,0.0016807042191584838
155.43415084013617,0.0004942903806463828
208.23912315867423,0.0003246258111828305
213.4738157795208,1.0224290288718152e-06
280.08702184416205,0.001467321703472484
281.68656008035686,0.007787234016378346
312.8942660216723,0.0014189531691022337
346.6602001280057,0.001585140074263072
405.3233448861302,0.000659937602371424
462.48634445086765,0.000880550077388479
499.5054276283476,0.004037428345609058
520.8979710771567,0.01736827047572991
524.7444308299716,3.721461561418428e-06
549.1988903962316,0.0005753891140388216
553.4633788627551,0.024451280779087734
653.9886303247188,0.0022908335377107856
743.3741037104717,0.001611613599305884
763.9610631581836,0.02544835293981272
785.7560650077238,0.027334018121067855
824.7691601451816,0.019128099027413626
917.2488049915543,0.007808525223731983
934.194984638898,0.0002490974413417946
958.9693747292969,0.07077749157199784
1011.6359764047688,0.000703561352345292
1018.1926851815945,0.0001048552666985043
1042.33824255703,0.0005681417332924235
1067.8971656583994,0.0012471073292698739
1100.2437017296568,0.0014982039221209992
1105.897307900529,1.0919731984082473e-05
1135.500021581821,0.0011510200893171268
1193.488609374045,0.00032157098934219766
1253.5622539731187,0.0017616879798282613
1290.1817628108224,0.004329776529821063
1296.3032202213246,0.005137465507914067
1313.3111347346517,0.0006782749642011895
1313.5600316316384,0.0018697447186784386
1383.4831479747452,0.01291827088598827
1417.5980304332368,0.003434583169694257
1423.926290282581,0.002341375563306962
1471.4073347954318,0.004311515805852788
1474.4435033776726,0.006117293787245153
1481.3406209108182,0.0064074062578606105
1494.879107529463,0.00937708718206803
1505.3832582746743,0.003768860360871234
1514.4123140875715,0.04344604251769337
1528.4808590989908,0.012892233777213434
1665.7351297779894,0.005842195108836307
1670.2137031083032,0.006628511959069401
2175.6242144280286,1.6810608775351161
3039.1134034898705,0.026816580017038294
3062.1807968285625,0.025518690690749163
3064.518145181788,0.0032618258017096517
3068.339242141933,0.01789647737308269
3124.0574801888083,0.007158438509020876
3127.215528203121,0.02586981013738214
3135.203459662054,0.032208506988697656
3150.9286009617535,0.017591167193778644
3197.129747397454,0.0029366886254131616
3213.0247376764673,0.02198958459267545
3232.9354467031785,0.00820718990928733
