frequency_cm1,intensity
0.8118315418681956,0.0
1.4605151633269187e-05,0.0
1.0984138747457347e-05,0.0
1.328232924678172e-06,0.0
0.8192974582339316,0.0
1.739517018124153,0.0
25.71566431717861,0.0004334332391897798
40.210591197386115,0.00018401573567384776
49.193952852518535,4.634654309665224e-05
88.76962755857292,0.0023863605485890853
101.82301125147285,0.0011602879316353523
188.30764724447596,0.0007572348621040937
220.33404574319238,0.0021282013230823713
249.77015295405548,0.0010915015081820233
273.91356177597976,0.0005993401239552331
317.2389574562427,0.0031716520758493854
351.7757076553121,0.0013153029273593863
410.11792494913726,0.0026158407868683035
413.99970101522223,1.8675499288167495e-05
416.4930434497881,0.00017508152354818405
439.38325587561064,0.007784183131553528
488.65936633006464,0.006458287600878215
533.486461683198,0.05116103324447935
561.1286370697492,0.0760582668010874
609.9547792720335,0.02277597938581467
628.9613251370699,0.0003409066829163849
634.6777551278651,0.00024232459678904893
708.2757386129438,0.0018566153464027856
711.1803640082865,0.03492292650184614
719.6180100703307,0.0491707695917811
753.5043680824311,0.026553154006954193
784.422758522179,0.032987948100879
815.641122640937,0.06105250141979662
843.4267739192063,0.0006745837499872922
872.1689520311857,0.0025510201156770168
879.7254270325785,2.0887881347092525e-05
898.7128509630757,0.02169401618134559
955.2971813687378,0.009909843874783924
971.1654762879538,0.0013053080658818428
1009.8479426883579,0.000518621241171749
1019.4254479756573,0.00014310953492076582
1027.4937879534405,0.001087393623043007
1027.5938627333242,0.00026177739831848094
1032.5883715470266,0.00034594216806842394
1039.7536006711014,0.00023555750621672344
1059.073537628139,0.0026730562784469556
1064.6421673073303,0.002680750268928079
1107.526171017825,0.008489708824876088
1109.8683781445748,0.0026239830289896573
1126.8515033850176,0.03478186547480661
1147.5210867762787,0.013672318128664486
1178.445138796552,0.0008009477865299733
1178.899715323837,0.015327427798830586
1190.4759164726925,0.1365300205167718
1203.3619441308492,0.0014655726111592405
1209.5852984956855,0.0007894942265941214
1229.1441720082603,0.05884625743876809
1283.4711875535395,0.01134209193908415
1317.0145550021884,0.006100679163506044
1321.6646652915247,0.0031985177386460143
1349.5853449185324,0.017586658425162622
1367.0130875846949,0.00022108094922690163
1381.3321578967352,0.15497380937457203
1448.561947610323,0.011419463577090845
1492.1525228999665,0.014354655365327623
1502.3174626073696,0.006421374882384283
1528.6415798843582,0.0023282272740074834
1545.446609778299,0.008857738224089263
1663.3514841439887,0.0007812632221532118
1663.9472221375659,0.00020915085008390067
1667.2165434303347,0.0016738739468720903
1684.0514901287538,0.002039918007151339
3093.6910878829253,0.004076551632226725
3159.112221175672,0.0011139015465050717
3191.7756546695523,0.006467752477724314
3199.685837379744,0.002059028511222133
3200.3008708605234,0.0009657297927730921
3209.738329717381,0.01125337050060928
3212.350190461712,0.0052400674465692305
3218.407532871996,0.011728661949480646
3218.618875456517,0.00726608491947751
3226.360862619991,0.012153950288950058
3227.0814613480215,0.005298126580152098
3232.3010541797685,0.007490557798114323
