frequency_cm1,intensity
1.8971967574914728,0.0
1.614468661333077,0.0
2.51847646972027e-05,0.0
3.0049349331117045e-05,0.0
3.5274335770322274e-05,0.0
1.9128796038099836,0.0
17.53157058782,0.000711952517276819
27.22582795238673,0.001510350952421782
37.241908203071745,0.001420567675679626
60.747199294238406,0.0010723689201865745
79.28137152628351,0.000819814726478593
102.05717123810034,0.0038428038267482793
124.93884739660747,0.003942543965252809
156.6147687605307,0.003145572362790464
163.32572738642776,0.017575664462349858
224.68932097056899,0.08721450129704872
227.9010245231336,0.008718127294805818
241.72467006091856,0.011467607976129435
272.35591988713264,0.003304289576391319
318.5918967679032,0.006615852273664665
366.5496646510673,0.0010137912714567304
438.4545937611889,0.007418532850463384
464.6191490131301,0.003498068582877664
538.0090192478702,0.008686609959143839
556.0207738829977,0.01641232167146801
818.0665014992684,0.0007075396638751164
830.5447451170206,0.00017278211088541176
880.9035420714572,0.007178067087965763
896.1007264584933,0.026571633289084594
984.6402689672119,0.049045391048151074
1029.4769488399495,0.01168276111724884
1037.0881367903621,0.02884167536622254
1072.954337142904,0.016414298258056337
1092.4697606930526,0.0011540554165421148
1118.4727523702452,0.041432236855032445
1120.3705103449695,0.04159037872452124
1151.5361737763126,0.0010021905831728965
1159.5221091239794,0.11701476891656006
1177.7248942585188,0.012678491984450476
1183.4326399237798,0.01711706917997147
1187.6301692320167,0.09040067506842348
1197.3593444572182,0.2355119937797649
1233.2025247997558,0.10363520694820055
1236.3400619563192,0.056532424277039854
1237.5740217760879,0.007002067402769009
1269.9011504106152,0.01851652901036158
1278.564404254284,0.04867742929946068
1299.653255881915,0.0018454838056972704
1315.2296003869628,0.018494326910255977
1329.9306752435602,0.02756766947224487
1358.1184378380422,0.01373935840097332
1367.468328265914,0.01000855704460553
1407.5768869383144,0.010656316288631578
1439.9786748395095,0.0036019779229389923
1449.9262804006676,0.0028833268124727773
1454.7779257549137,0.0025968960192023966
1479.228605615049,3.365262628761645e-05
1480.4195254207452,0.006022436986755694
1485.7842577078536,0.009182654611507296
1498.6291369880528,0.007487563080218469
1500.0890999974267,0.003054714437100981
1508.2229733011302,0.010141663880904182
1512.8992584581356,0.003685304416696446
1517.4997881491468,0.004582995205809804
1521.2928311845105,0.00612011794155983
3001.7305707054616,0.02355879886065192
3005.7135458563694,0.030629740463944632
3006.2216135942067,0.00219698489989287
3016.1329245179404,0.051049601079727516
3021.968214207828,0.033755359973262934
3024.65747978936,0.12253254000074586
3039.5584871531332,0.006783356519108468
3040.3822006084533,0.009757268773193115
3050.7143615754662,0.03657203861510728
3059.6323416551113,0.08367862565276331
3060.523624779405,0.04776122383035078
3070.2824632619204,0.051852355139670625
3129.5057352075514,0.04526918915827983
3129.8152495755685,0.019239841528541843
3150.156327091492,0.026013071095442472
3890.7447185259953,0.049346306679675954
