frequency_cm1,intensity
0.8631096962229113,0.0
0.5259560367918078,0.0
4.943766490788848e-05,0.0
1.2542607863608943e-05,0.0
3.782730085227024e-05,0.0
3.8354157043711794,0.0
39.39566960915691,0.002015517392474024
60.26065266181866,0.0017559851093423835
76.86990665685151,0.004319406869928458
105.74457815961713,0.000603320284202935
158.16759139954726,0.01831715933913507
174.08836055002516,0.0068944073271305275
213.56317419839533,0.09378099897238154
252.19437034618235,0.000872835272063811
306.65296337893926,0.0002948515077669193
353.39991478980846,0.02846218121887073
387.75763277855935,0.0001031625722908327
428.4308061087016,0.008702668350803331
555.5005171469985,0.0033490743689769766
611.8187108168416,0.0020634109848945382
660.477593349977,0.008414136882919846
818.0587686233766,0.00022606335667880634
849.0943416823324,0.013645130091330688
879.2027494306217,0.0036820618591066044
967.1024260015311,0.012129406183639472
990.9020607991861,0.030587139585976503
1011.8658429020754,0.02360165977721911
1047.2592435840688,0.07294213738944581
1072.1111280429536,0.0059861011456857965
1074.1059462604976,0.00029903102290871237
1100.2398695975492,0.07187437402761815
1151.6706452809485,4.106282713075606e-05
1215.3975893630782,0.3834101688299401
1236.8064581454962,0.003659288847848366
1241.8343111890122,0.0627469772440985
1298.66589025188,0.0008087801645670794
1350.745184979482,0.12209673936829611
1386.6668906153923,0.07533706566236915
1416.517061806132,0.025608429465464107
1444.1506573466065,0.01156511733106175
1473.8707891226409,0.0038864870258936354
1473.9628260898155,0.007826978511334334
1494.183910386762,0.022313812704122186
1509.0770046863122,0.0052720878667583005
1523.84462370628,0.007547094335813769
1738.53654725013,0.0406546569350268
1804.7184293113362,0.28001955935711864
3032.024279100328,0.040430291677653434
3066.396064411604,0.029056283820849595
3070.8733620184785,0.013875605894017266
3095.033281420258,0.021121029830364495
3128.5007816109814,0.008998536285823389
3146.793385537783,0.019623646220829107
3155.471673798877,0.011778314156575265
3178.785592116451,0.009804857317556525
3268.69981452924,0.0028636951341857184
3881.2601799796416,0.05906319330965748
