frequency_cm1,intensity
1.4521948740405186,0.0
1.7651343336372815e-05,0.0
1.7267676296834245e-05,0.0
1.4198977193564741e-05,0.0
0.053386192616396114,0.0
1.5796389554706218,0.0
13.803039648842002,6.59152245106582e-05
30.080100459150373,0.00012517250601752408
41.73813885016064,0.00033074740863220115
49.36452752376398,0.00016276291370658893
62.12548198663274,0.00011570770494776349
67.98601827156078,0.00045273416688302855
73.19720337079144,0.0001430705154973942
88.54166075071984,0.00022029229115202547
211.58428653077053,0.0005003841323886144
218.89289428178162,0.0018576691857325723
236.34727278290305,0.0019508680735853257
277.1226353482846,0.0005785842996864873
286.33231951548026,0.0027971216632733478
301.9693204274775,0.0008434959883047124
328.6805617238829,0.0026832643148982155
342.86863392623593,0.0009711494434563122
383.27222714489216,0.0011477997723227248
416.09049349917507,5.5691582512116335e-05
417.7144961116294,1.074760533216061e-05
422.0046858010357,0.00012707586501459574
482.18755604810946,0.0017506833692753651
504.9450412194126,0.0021051103720776576
520.0910411867052,0.004047552315068039
539.723141074887,0.0013635346233673222
576.4554085242587,0.03640451643736044
633.1556781450525,0.0026214654026546196
634.0613060018334,0.0010162056451369335
634.3830143043924,0.00026501951319760834
652.5539029771714,0.01827775579760184
656.4046286803631,0.0396284952066924
704.5214984804444,0.007803665141737203
720.6795639676335,0.045541888110421806
721.9241400460814,0.03234796403599648
724.1396488417349,0.04425400219925133
773.6276551742184,0.0471648491850382
786.4940859435753,0.027031574361079422
790.7922431675452,0.02276224639083506
873.769474782777,0.06140386625793716
877.2308764138843,0.0026431125371089797
879.0855718285983,0.00010564085823593491
882.2436934083049,7.395113817896667e-05
928.7036938935138,0.00820697679667841
935.0468006362886,0.012875782049678588
963.3766492611783,0.0027494004843142367
975.1382576999997,0.0023366772261676884
977.4071153343746,0.0008441801179978972
1016.3203778309723,3.3399095624791e-05
1016.6889479843342,5.6146116587623054e-05
1018.8015430813207,5.4280631411420086e-05
1028.2041838950443,0.001479161412767936
1028.616908111656,0.0008199744149408596
1029.0615187466942,0.00027462296956930627
1032.7369822231337,6.296236175628203e-05
1033.3854853372434,3.8890010515861025e-05
1033.5479277132208,1.3503609438890766e-05
1067.628416557725,0.0017831820005815412
1070.2054223818236,0.00761479787613985
1071.290867180969,0.0081757063638129
1107.051991398033,0.00759794577634668
1120.0709202521264,0.0017986119660773547
1124.737921050739,0.0027252336640452685
1137.9876599371019,0.0006543478927310602
1175.1987972032607,0.00021385711117279538
1176.3862005320912,0.0007249985271928038
1178.1837846527721,0.00028393829825407505
1204.01548159504,0.01745012080633642
1214.9844676232833,0.0026392866657495174
1216.3056598970888,0.00288996200831124
1221.736013804315,0.002762130251401669
1245.4313580874932,0.01791481957168827
1260.2365371575509,0.022623702018136696
1309.285346842823,0.0071490157891368105
1312.8948010842082,0.0016159418502526106
1316.461272233782,0.00470374433217182
1362.365594402578,0.0014504205478514248
1363.6460909082205,0.0012792364658014844
1368.8680048510041,0.0018700349439393453
1492.3715944197838,0.01619174627481748
1493.12603250227,0.011649472046579143
1495.7596575388543,0.010252461805480584
1544.9995231143448,0.01060888894352119
1545.1233062663896,0.006063978170389012
1547.5440718809891,0.018182959009634223
1660.5615449073216,0.0019882534779495104
1661.9614913150658,0.000604143875079917
1664.5171927573535,0.00038209662638467455
1679.6901369972977,0.008407954173670488
1680.3130905765283,0.006952717706560235
1684.22162650891,0.0004647117063358883
2143.642718896775,1.4267279713213266
3194.0243945412963,0.0013413674411696186
3195.5394252143055,9.373841758901915e-05
3195.8836222067976,0.0005911608813061794
3200.2182190616977,0.0017364916302744272
3203.146075273916,0.003051499737885497
3206.8272723970786,0.007546805671451498
3211.4950257888595,0.017027805956161463
3212.5827437565026,0.016047807469925165
3215.818500791315,0.029562435622250888
3221.916754678279,0.027264810751861414
3222.339895235993,0.024331183423427674
3224.700313070176,0.013019371041990559
3228.9799845398866,0.001417378886693454
3231.5980005011124,0.0036153164099958822
3238.123968676237,0.004057249658519762
