frequency_cm1,intensity
3.314977929930271,0.0
1.2723219197286253,0.0
3.1522905923774915e-05,0.0
2.7963533801692196e-05,0.0
3.9850338830624195e-05,0.0
0.6495965327599433,0.0
99.49923785346142,0.0003223777472142648
209.28632423031257,0.00011185030046983968
216.9149927755598,0.00010220086009951581
255.26178729459318,0.0009270787589322053
315.8240225632725,3.3833235084195484e-05
333.7543011413189,0.00011645275192133913
460.30252763936386,0.001253971131851274
460.91899287597664,0.005755056292489339
558.8313802916867,0.005109259075820144
601.7859061020157,0.02961439412075332
607.8046257202736,0.006792182225330132
725.5990748651504,0.00397380865518435
728.4054359504478,0.00022244954865631292
843.1956708529892,0.024373908513907378
903.326785355249,0.022042038655905757
923.3382603494243,0.06129735496309563
988.1701635905442,0.0003260075703679683
1095.2301899435408,0.017871083042957012
1116.9449370412362,0.0591635631934347
1167.8197828377945,0.013434129171874726
1258.6533453966188,0.01685065752720581
1275.986004934241,0.009506252072134859
1300.6825507667047,0.023640187476283797
1454.8158546927896,0.03816501732153097
1530.0607516969517,0.16914628380546715
1653.4224815342798,0.04550670774182093
1666.6960558732806,0.02551258685701372
3225.544429241268,0.0010336816740693288
3240.2847196938255,3.7710561701975686e-05
3241.6485833438555,0.0007300196950901092
