frequency_cm1,intensity
1.0968586690414566,0.0
2.2395081774192803e-05,0.0
1.664065861184057e-05,0.0
1.9452655510272554e-05,0.0
2.079888477408282,0.0
4.244142096137142,0.0
71.11633986888243,1.5088821465336502e-05
127.6115609884979,5.884846204837023e-05
212.45813489379773,1.6824137043817555e-05
233.32074361077298,5.157188809742942e-06
247.32568429251322,1.3707521454417345e-06
294.51754136878344,1.3846730722517077e-05
329.9338840499975,9.18505840895972e-05
379.6109410786228,5.49808642117145e-05
423.9174459147369,0.00010199304955269734
492.62305884361973,0.00025321946875633
741.1955769317287,0.0035272500818834653
828.7508243484552,0.0013970886279190294
859.7501099742395,0.0004406724472821586
901.1629017198001,0.0007335836878925402
930.080448276423,0.0012804535758444435
962.1673443663265,0.0023118147281239727
974.6251492287998,9.527670317769018e-05
1027.7491281276416,0.0005106538452209222
1058.6841789075565,0.000710110971717965
1094.5908738986366,0.0008313807608641182
1177.9072233699665,0.00012274856265746662
1188.2199947303163,0.002700600375023197
1200.8496916918616,0.0027475134439482515
1272.1335639861343,0.0003238349557994784
1296.0491003244858,0.0007918661673411851
1340.7495934183469,0.0007388426545601063
1365.3140235329336,0.0011194616694876047
1384.9216241594484,0.000563082883876184
1397.405607577054,0.004457224359887285
1404.5125506480747,0.006655838455325682
1412.1792112505395,0.00402420136330798
1417.6664680687904,0.009768586341890281
1474.8565229574892,0.00028098775522939086
1482.5929592237262,0.00044934712582958233
1486.551640111939,0.002110532641405229
1492.1865359483634,0.007088517784251825
1498.2859645739948,0.011845485667528171
1499.5889458586742,0.002508389155374774
1501.831597030881,0.009282336469258641
1512.903872198721,0.006717489664728082
3026.0167174486746,0.028433148992346585
3040.139411017902,0.006515664810657596
3044.939299165349,0.02974201807733658
3048.9603554131563,0.023392546760481987
3052.5976610158427,0.034704433971648685
3054.472552977061,0.013005028504247717
3066.4776253512964,0.0578610175520532
3084.9954264343987,0.034211558694419164
3106.35907727831,0.008289768269692535
3111.811555174316,0.07290883339018545
3116.16254465851,0.02861591117586826
3119.011963841418,0.05405788630917602
3123.395215254715,0.06886609969563057
3125.827459922341,0.025665832766400734
