frequency_cm1,intensity
1.505404989300347,0.0
0.5583080353606225,0.0
1.4136913583130123e-05,0.0
5.956594014868348e-06,0.0
4.841177760863253e-05,0.0
1.0649649177668363,0.0
43.13568204993448,0.00035731146948992255
91.7382910727809,0.003692630420727861
149.5618674401468,6.938421283093457e-05
188.61147758818657,0.0016634923933897467
235.41713335941964,0.006483783407495224
297.8095586125931,0.003207013758527653
321.7575693621069,0.001868157516921677
353.4362091527097,0.0012091496756111346
419.67831964742135,0.0038049273952710768
432.2153095388099,0.0022810955357682613
482.71752074252595,0.0004274653908768492
502.1023737379328,0.0004034263789835532
573.5345383298605,0.0005757622662124114
586.8532540692704,0.008251826698260864
628.9679019003358,0.016236344865937252
654.2708186703228,0.0162226205677806
660.7925439898589,0.005795946189315862
684.7507492802522,0.07183967576188711
745.3778420037165,0.023347105041973
778.2075766319477,0.01392993237602031
820.0637946174984,0.017732274431750444
823.4838105079278,0.021397040358439163
853.1390784381157,0.01000447224404835
867.1035731582417,0.03649335419736766
877.3209997380039,0.012968966545440582
995.8335886209601,0.0009570714583559048
999.001212341826,0.0030505863901071767
1017.5373799184363,0.01912284097198624
1040.8086987025847,0.0005723711688474923
1076.5715972582705,0.0016930875431569656
1106.6873333388985,0.01661807097179179
1163.3630865720306,0.0076495815477351315
1187.483015172601,0.01467052449073144
1214.9484966995294,0.001908476621870578
1249.6711438854968,0.1634263362179723
1283.7490840110704,0.010830941883347508
1321.3612469144919,0.19032780393319443
1397.5286893303644,0.1043723955418551
1403.1635097731103,0.2509210157593084
1429.0224006952271,0.08090826389895636
1443.787858628334,0.06815351271192227
1470.09837060452,0.06898202878452764
1521.4510580347426,0.02666000252486054
1560.9877969609447,0.23135923851073234
1619.5950617302058,0.23137177513116222
1648.881858631153,0.03673051029465223
1683.179622736348,0.049188399977867454
1714.9310969713913,0.04566605050956918
3188.207900067964,0.023270899437768274
3227.65530676448,0.007428232030782959
3236.2458120367914,0.0009609414290609729
3250.87421595533,0.0030349997429964786
3284.085138887417,0.0039278539036780415
3650.0045882799614,0.15094214505595085
