frequency_cm1,intensity
0.8398038141219331,0.0
3.594133664819967e-05,0.0
2.0455421356066923e-05,0.0
2.7739581630974933e-05,0.0
1.2049283394466168,0.0
2.1875359874151825,0.0
51.94055713295896,1.1748213753007478e-05
87.15413682652608,2.8070130258685454e-05
118.45615510294854,1.544039967843428e-05
139.2833601923306,4.508972564972579e-05
211.58108589281014,7.96607448660404e-05
227.10632207498287,2.5125294715986672e-05
286.4696938732965,0.00013379155652370727
295.7125025332292,1.6401125614497168e-05
353.55166755863445,9.40482600092381e-05
392.5761174004605,0.0002207228842905724
400.2184371781536,4.1809556785896074e-05
534.896507022342,0.0014123976702277053
620.5632640668756,0.0003742190555490488
672.1097007718076,0.0009299773562926831
785.9439658276408,0.001158029413974583
810.9150463364042,0.00014960149406100106
839.3779772113767,3.6954394063169796e-05
864.0113448025637,0.0005739355540370634
899.791064621816,0.0004883214745129408
910.6837402727613,0.0010029064528548055
918.3652941447995,0.002296760313428045
932.6856083084197,0.00016713386294235757
953.8145456308545,0.0005423904912090424
974.9244530581911,0.0002767066099462751
990.4732101090916,0.0012552786457519316
1019.1506792850038,0.0016834952049658732
1031.971454679857,0.0006267245665715787
1066.9940405513419,0.0005020691247798838
1076.2654963286727,7.27068779167311e-05
1110.8941724001775,0.0006068107583357109
1142.271958758593,0.001540612101913077
1196.0345314484587,0.002158364955883936
1201.4263469969135,0.0010436951206688136
1209.0849681093703,0.0015438706426236226
1233.5475236914056,0.002199162272114563
1246.3322134314778,0.0021133162691111
1267.6618895235158,0.0003235095040803436
1302.2083881114781,0.0010454587808547894
1311.869816202454,0.00028478177560743473
1315.2421312163904,0.00029752396300897536
1339.4703236695939,0.0002920578208910922
1352.540488884916,5.4840680089257964e-05
1354.7917887797767,3.405223235440998e-05
1364.9363335031564,0.005213489145480891
1377.90277954142,0.0008532695785280288
1403.3328085822993,0.010550913348137321
1409.999856156005,0.003523248489103778
1419.2562464346674,0.007356081074624333
1479.2493739913805,0.0006405147299258641
1480.2676535791995,0.0009131238948711405
1486.4472167081963,0.002164914128198574
1490.5052421872647,0.008536667399338426
1491.6528585244446,0.0019823241810077723
1495.9802548838384,0.009746592565436363
1504.6850108592052,0.00928299331697654
1505.857545566131,0.006904875517911683
1520.1713558136287,0.005066761649494881
3026.366230871654,0.011841171828801286
3040.264563168098,0.05297417481898406
3049.3210265841794,0.03373319383121319
3052.388610400005,0.028902911074557194
3052.9489513579692,0.012250553683191754
3062.4521026527573,0.022934057858469935
3066.626401819791,0.036666741567552896
3068.0356238366426,0.0024488981784244117
3077.998129182697,0.07576999843286662
3089.7321789012,0.053442270884976315
3100.022465197353,0.042830462582088814
3105.6895468693792,0.006718625118792271
3112.752028502022,0.0039993469705678665
3115.577847135518,0.024772020879560753
3118.4069205627725,0.05794420295793175
3118.7723986814626,0.05094206886709179
3121.3989874355993,0.09331903181887097
3133.5528111324734,0.049730413951007045
