frequency_cm1,intensity
0.9019625077133252,0.0
3.071210494386954e-05,0.0
1.995586298575681e-05,0.0
2.740636098737762e-05,0.0
0.6877640367968405,0.0
2.074050926107199,0.0
49.51255351386192,5.717544553690893e-05
116.16008369407834,0.004447670445570772
173.2156918697479,1.4508823343185184e-05
178.20555379231925,0.0013686540179659698
254.30336438496022,0.0020962875306773294
332.88272925821764,0.00032421798714396
357.29388748896446,0.00015789065138877912
371.0382599086474,7.626498370357194e-06
459.4555222024849,0.0034439555451286122
509.09991595737745,0.006089235575883336
556.7089758533502,0.0003360076261469842
562.7104803527305,0.0006770965744264763
648.506874532293,0.013616297367413393
728.9783247594172,0.001076938354058714
738.8782124647404,0.05493334394324269
780.3077823235905,0.024352405467580766
836.5421264671367,0.006017462462977889
868.7903570740071,0.021748872920547578
930.4941113894714,0.03379267545615733
951.1348137422267,0.012940171692847514
1002.2830178392906,4.9229677460935385e-05
1084.424532863156,0.02451924521222036
1145.6566292360246,0.010007560587527966
1162.763669764467,0.04924924268480475
1264.2556198448046,0.0018559101363254964
1301.8529621584594,0.10071051092273577
1320.2854856154431,0.02621031798047241
1434.5981378520748,0.2930042235070548
1454.840643150865,0.004361284314645136
1536.3517721648839,0.11316799398585124
1640.6978477765485,0.2716819554136733
1663.3404217265431,0.05717836356791825
1695.9433119378361,0.06490273025697976
3235.574629291647,0.0004888893261269831
3255.098765501155,0.011157385041311836
3261.6595883242635,0.0050306690575351075
