frequency_cm1,intensity
1.8893038350043915e-05,0.0
1.1816939165941161e-05,0.0
9.535710417632312e-06,0.0
0.9282144334493769,0.0
1.939539847551458,0.0
2.3855347529902167,0.0
43.61117066003605,0.0017682579933320961
66.01022977750934,0.00060164141615608
123.65539161265062,0.0026518363572979762
164.41967305611414,3.5340379509087205e-05
191.17204525346028,0.0011770910870479692
208.76265049257918,0.00015647152688748594
280.67915397243775,0.0009891504241141237
314.10454792058664,0.004386282916482657
340.8427692085084,0.004458598018254892
366.6167289562306,0.0016026626113686106
397.4949544899379,0.005768218140919342
416.12210892565247,0.0016701058427612075
450.4944116276795,0.00024303347977993575
474.91470801942245,0.0001917510129711701
530.4504468346846,0.002018201223471975
533.703728502153,0.001451887010255017
546.9833499194674,0.01997728182321532
560.2741702479079,0.002824328220612429
575.6946995622427,0.0024086875356594067
579.6552567741851,0.0002521331116270282
631.7406457809324,0.017986277441775587
650.0446412553943,0.014104740506500428
676.9459884837476,0.005343913785547349
702.1903207482387,8.17902676740163e-06
716.3026123725302,4.027332787208192e-07
774.4568618843631,0.0031132808658370097
781.3436429753782,0.03330618276252018
788.626774281557,0.007973158957835465
793.2614723180276,0.055737489156400144
824.0262706457567,0.0012542021798124293
830.0220147985522,0.004888084603573323
856.7746265366034,0.03781135126684969
899.1615925547792,0.004923493688522525
900.6638739945823,0.0015749409208138563
912.4964299516247,0.001681407987473694
924.0189645841634,0.004193981739814081
1005.0043004082728,0.0008502731696367477
1006.5981536477951,0.0012048461042235145
1016.2596949234565,0.0006752578635999598
1027.8765132340213,0.007202823412037399
1031.1100241898541,1.5022340337477608e-06
1037.287136168032,0.0002536295252905884
1052.82472262333,0.01736153668444836
1087.9421018071603,0.006967379694689078
1122.036026436254,0.012116745782700939
1129.2445159422832,0.006114228554446496
1153.8191453454672,0.01656604259799134
1176.2469691835875,0.00165540497521814
1186.578872063574,0.012213524960051658
1203.649582310835,0.0002742638436976948
1217.7323347419278,0.0005731497603033791
1244.1829067255262,0.007282795055818257
1267.109650492024,0.012013497391956854
1292.2470919512323,0.026959821235392492
1328.792625113786,0.0221249420513425
1344.3529127838094,0.004013554803068155
1353.5910870429489,0.035855466842418034
1406.4920386934368,0.06987316293649007
1419.9475536607217,0.14654368014972086
1446.676191015445,0.027009940693465996
1450.2064319708406,0.03489928469487156
1492.4547423908818,0.000688408769831136
1500.6890496067697,0.0012200472343964792
1534.424299774975,0.06739097068287823
1544.7134558819012,0.023251791105505945
1606.2079698960588,0.06202785510294144
1623.7121413008804,0.0002288029638775902
1649.2566623725693,0.03255488939118438
1684.876164852057,0.01687502715344252
1691.1311044136753,0.00601357875477965
1717.493914008293,0.000966304527503335
3191.6318445392435,0.001851752447151191
3199.4770961840413,0.008426648246735972
3204.5754170530327,0.0063193238526229436
3205.9285452773797,0.014218949215376007
3219.1970949190354,0.017187562430046013
3221.4055850015034,0.02851137273820332
3229.7569746396243,0.005192265046762058
3232.8821543534586,0.00472419893832953
3268.8325467867767,0.0013161154983322996
3301.7369965129787,0.011667779725942677
