frequency_cm1,intensity
1.3983607699918188,0.0
0.9495186185504296,0.0
2.158163613439608e-05,0.0
2.5332867109406783e-05,0.0
3.198651025028675e-05,0.0
1.3754968559353602,0.0
15.815678354074207,3.145636089168229e-05
24.27080348654869,3.336149178214208e-05
34.73717101363453,0.0007743934955328084
75.83002035804842,0.002960493385686475
128.31770274599378,0.0003478278954654476
161.07623245862354,0.0003460745672586035
172.5741182808589,0.00018357224480524857
242.6689699097256,0.0008531933149660302
269.0296157211146,0.0016734930316247142
308.36711667265956,0.0023496663047429104
374.46402276273284,0.00600300561514025
383.86508180361875,0.00325618709111692
416.66994219108733,9.886749703905145e-05
422.385165040203,0.007858637892852153
443.19669942913583,0.00038041620309927867
505.48938629183306,0.013976052389258881
546.1494594390449,0.008806896496397166
549.4116229456403,0.009085987671927635
567.9846402272454,0.005598455174540264
614.3017892393733,0.011516281897180533
633.6588953067236,0.00033045487360071856
640.7492471233681,0.07086602315136152
674.0512968601546,0.0020284761653126936
719.7550006370293,0.01773499933924359
723.9643546615008,0.05383313251183998
782.2681502778838,0.05278144105579792
783.2431029107435,0.04017064149988876
808.1827749457382,0.011071684032640456
816.9094973113977,0.00018200771213862247
847.4862590596515,0.008411938128254892
868.7264357614082,0.005695670526175757
877.4653544649229,0.0004703944018044085
899.0456178231674,0.003526521409036473
953.9653961022127,0.026109082837210376
981.8549221621425,0.014690092578174779
1001.9938704498893,0.0008439136166569427
1005.0170360734584,0.011502781584882582
1014.5897034755972,0.00027672839508613233
1025.3598460745338,7.984442480466518e-06
1028.9887690708697,0.0009580026332349405
1034.580428226043,0.00023525239667539417
1063.9139873147133,0.01129052036043151
1068.754188767788,0.05404040971812041
1108.3127120926133,0.1408405516628585
1120.1060775598803,0.016428054087999005
1145.1678992982345,0.1514022914188108
1172.9762067310962,0.03792974198628125
1178.9906347345407,0.0001756799362943845
1207.8505398320492,0.0015060499648763652
1232.7486574712993,0.0752442689534529
1249.9591337828167,0.025051883714775725
1277.3944221286458,0.05819939726275171
1287.710615340067,0.0027390225708084875
1304.7032133766613,0.373731867324947
1331.9031292385757,0.008242745446375347
1349.9477249747079,0.05774990075769873
1369.0835221275559,0.004364028460797905
1395.812377334449,0.024323260617818632
1415.679634346116,0.01987654070490521
1489.502537540284,0.018472393786832925
1503.649415087978,0.006850612643252253
1526.796942592586,0.14542510209624532
1532.5836649741777,0.025108617129757038
1546.4424517400964,0.006322434175172509
1655.975091779525,0.055913063411718596
1665.8136741463225,0.0006475336150780375
1684.9815278976414,0.000619399244005428
1698.0844133137828,0.1516882924933768
1808.5724624772422,0.28851200618576256
3117.68079187684,0.027915587059210472
3176.1581614900533,0.001412347625053295
3186.8468855274828,0.007463571990703077
3199.4613407163693,0.0012594627237095485
3202.3337765622227,0.008076415551938283
3209.9105476834748,0.013112070836486868
3218.6007140985134,0.004464026748906126
3219.628695789122,0.014838702929995215
3226.985852978411,0.006961203306055831
3227.0447679946847,0.004874739052270639
3233.7846272418515,0.007895729731536235
3709.6475721054317,0.464959296969351
