frequency_cm1,intensity
3.075595565374594e-05,0.0
2.2970806026203086e-05,0.0
3.9518503309408585e-05,0.0
2.0583198050747535,0.0
2.3985617225575915,0.0
4.344385825863403,0.0
60.176258324274606,5.6790407509154584e-05
177.16790519085325,0.00023289482802697146
218.27448504113158,0.0005073693145169541
265.1590073748672,0.00031839174000410417
395.90418102117695,0.0008682360011525499
435.07713225008285,0.0016363913251079476
539.1548202892417,0.008153648910917074
733.7346366313521,0.0003522157981619858
784.5866202914208,0.0013237788263931699
805.6686525010804,0.002089241968210097
936.631356845246,0.04079222307505554
950.6465211456591,0.002150764079191614
1000.6148103984675,0.0016097913676730291
1029.738796119466,0.0008542365061004926
1052.0982629089503,0.0007248103353229483
1098.8039971245832,0.004826528979572798
1118.9724297240741,0.0007734378794754671
1274.3292629040438,0.0006326669004265352
1313.9311501853513,0.0010958769886232139
1358.6929176128995,0.0005613414187324586
1406.228007919593,0.003553905149382998
1407.7393096167903,0.007798851626158698
1445.8190946179864,0.0009726306737840243
1474.5604861842774,0.0027889848590114184
1485.70902949631,0.01079776326757743
1493.501666233686,0.017403570165754608
1498.0293001841608,0.0086097768902261
1503.5580856983065,0.002604680825952077
1745.1881783443469,0.031263983279064794
3039.377966408737,0.027507043444194523
3050.37009203501,0.02391470068917947
3059.763918451991,0.02751890838550396
3096.8001251272403,0.011535135454447936
3103.894106929198,0.022613814426150153
3129.5028768209095,0.03426428807171186
3133.2174620621286,0.04420155050785167
3141.1905544214064,0.019736030328463865
3155.198415148569,0.0096937123404976
3235.529538294468,0.01626765971462977
