frequency_cm1,intensity
1.1216511710302477,0.0
2.295083147708201e-05,0.0
1.2693085138524694e-05,0.0
9.5444745055892e-06,0.0
1.7469967579929742,0.0
2.0855084248350253,0.0
52.947213621696136,0.004548549922550923
69.79419365634291,0.0013967467774752057
88.59572300743777,0.00138924760104931
162.062139175643,0.00042037750932898187
183.98226576549916,0.0013681787813475958
211.51878963937614,0.00043436412196298113
219.6244088261245,0.0011243553702850928
239.14702116669622,0.0009235885772797816
262.88578422424985,0.0025936441155427
302.6356572342552,0.000455025488191295
355.50818469482283,0.0001480340337941667
384.4488272957796,0.002054103687071111
459.34307824535017,0.005559748161349404
514.1080947466407,0.005827327652261913
525.9990592464856,0.008545982476761433
550.3665187580289,0.01059890941504816
615.9410345757556,0.0066901750286383925
636.9174723587495,0.0038863290722768572
653.7770753777079,0.009447696496346771
772.1427110650837,0.0007322462216596847
786.3026081463044,0.023009377776658787
854.9726178261384,0.03418956065287486
868.7440419614694,0.03196243057406467
993.6161398951834,0.01466002860923434
1001.3433072845386,0.0014354757628645609
1040.20495654699,0.0020651311504444343
1089.9066946977368,0.012546749104424555
1141.225058121591,0.01943118842779067
1189.9650088745434,0.010348595859659398
1211.1025038504172,0.07523761371534533
1264.2166345058026,0.0018563086187797636
1288.8296982086054,0.15702174201606406
1386.8516700196665,0.04510242497917183
1410.1592935175897,0.08077990058598544
1463.590600477128,0.009354793811064193
1470.8097098498458,0.012242029421415102
1491.0826230228802,0.02352402697362922
1617.33310142871,0.007662452151995532
1647.0657060564668,0.05861949856790773
1795.1072329279195,0.22331509517542142
3080.305563494057,0.0008628875529113577
3156.565482881407,0.004447025579075773
3177.6756058788656,0.009046014999472845
3223.0491404836102,9.645618378240004e-05
3238.1600525570466,0.0010666784760737702
