frequency_cm1,intensity
2.305313187169912,0.0
1.5701269007743717,0.0
4.223911075311964e-05,0.0
1.4397442742931948e-05,0.0
1.3172823989376302e-05,0.0
0.27682393613786827,0.0
54.82898260519621,0.0006269290416362107
71.51841502775767,0.00034145295262855325
87.7955135827321,0.006715812732248119
114.38827543060805,0.0016342441595588722
140.1994675517952,0.0005936730706885879
152.57675567946504,0.0007642563927221393
216.97057344333132,0.0020233606750994786
242.6802396944625,8.925142849927274e-05
246.94248928630415,0.0004449448587840399
297.14209463156817,0.0019472975067058103
318.2626427138478,0.0025400138655517555
383.43607262993004,0.0009333262288940701
407.4712019115237,0.0012358620637747562
500.3563830047741,0.0038599565200360224
671.6339329858566,0.004876091263550709
737.3800409953041,0.00591028417929245
783.176341173743,0.0010991178654456946
800.2812610106954,0.0037703941287499567
815.3489906661991,0.008864301641151881
911.5338795384894,0.0010934561401415668
921.2428596658519,0.011602059056510742
950.7348662875955,0.003080696950713135
975.237598616966,0.0031526128797550825
1004.6197938440191,0.011412290643670919
1037.2616470879184,0.004713208523793055
1071.2184161376779,0.000540669260676831
1078.9431053887274,0.00016151434787354342
1096.3416211606568,0.0005909639698419012
1145.8789503683997,0.0010195096819961876
1172.0142832788588,0.00016151206718266483
1185.277598382009,0.0024528018897742652
1245.3938592554211,0.0013587948213366467
1269.5683882577773,0.0009100510345726663
1289.1461390275056,0.001898596200760911
1308.9633453564218,0.0019005618762578838
1324.849170952735,0.0023223486591824045
1340.0273886792654,0.0002543823891561588
1360.9522786463065,0.0018149286612373489
1378.891711953197,0.00036535341726659683
1392.1181396115003,0.0017253629102649802
1412.575828522588,0.0034696429389106855
1415.063519987048,0.009170394736419512
1417.6515187244056,0.0046878682916027615
1427.9257211887793,0.0031980896368613227
1478.2619859043314,0.002590978658435426
1484.518312659552,0.0010376732407622643
1487.7317401309685,0.0027441019913075427
1492.1149375158468,0.004094814135430268
1494.736886537739,0.008329562322927113
1496.4337436647809,0.011642646473203028
1503.0262851150499,0.008166620333926311
1507.9495226874299,0.0006174452550787739
1833.9882055148544,0.16633289036055615
2908.914261478352,0.08796502548440956
3000.339485178427,0.01983796585230181
3036.783664787176,0.007550845475446376
3041.4798647348566,0.017794962306680772
3048.26244602146,0.040382479607962596
3050.605882827016,0.04080171187673463
3055.964570126781,0.017355008322007356
3062.359168937136,0.025577891594286823
3070.518165507455,0.016913789823139173
3086.5274774619984,0.014013239445284755
3088.4891404210553,0.013946244193337717
3104.639881234166,0.018751147823833074
3114.448178095499,0.07344686823910027
3121.4915781754344,0.040492745927076385
3123.563637289927,0.04207082975755489
3132.1914487002414,0.03285131735285652
