frequency_cm1,intensity
1.0717345654823631,0.0
1.9905224869358743e-05,0.0
2.2986695668476485e-05,0.0
2.7310211655403908e-05,0.0
0.6464245134096851,0.0
2.616215669852227,0.0
29.62979681159815,0.0008463881237564025
45.43454471896469,0.0004634906614818273
51.86382334922447,0.0016721360024350707
73.24444398414835,4.337987135153281e-05
76.06884590373166,0.004443980924799329
111.36576799734625,9.730353942524168e-06
132.71345440979454,0.0003355738369650099
146.13582763301196,0.002888808199133047
156.936001768013,0.0012752031122002403
176.29797902482588,0.0033281158963282993
184.24618472469672,0.0017040356977757038
239.27230192507034,0.0037241078742178873
246.3793789433329,0.0005230251803494082
251.15789195234248,0.000467688995697848
268.4463692973457,0.10267336351329434
292.5441070712021,0.005569859939749686
366.3961208629167,0.006910062405304605
389.84243003452104,0.0054057932480144925
416.69620266304617,0.012005580715065812
480.914774300273,0.0021260922280777954
505.6796544168343,0.003939888991878322
534.8653086436934,0.00479538281533538
732.1352761224656,0.003068998690385491
732.9320080281256,0.04428684061036244
752.3511304907067,0.003710161354719232
796.422058745228,0.0006160230186776295
813.9144282401725,0.007619727755344776
872.392761316671,0.0011120444290235849
890.0149127545664,0.00018776225095378443
909.8890646094377,0.0007466688697717707
957.84971673679,0.0006926934289246354
981.057532783738,0.0004322531638913095
1028.8363149922661,0.00028903961212480874
1038.9416750275277,0.024760860686957015
1044.0507702021782,0.015557815344842229
1053.3854724667503,0.04321377260308405
1080.97395082761,0.009427002521335435
1087.7069897567087,0.01404761187034229
1092.4850777851866,0.0029804241791450744
1101.0431217144485,0.041997650924982394
1107.2897939465254,0.024039040554838038
1148.9722460465707,0.014824679257489919
1160.436069353837,0.016764104680710042
1182.69451160152,0.004984750353303703
1196.2341253149527,0.021763104264421015
1225.6844031111998,0.00017673680850758988
1228.6118325580603,0.00978129682012021
1251.2451293760641,0.0034600800314767404
1282.8887516439033,0.0021214453172515727
1298.2945665375967,0.005927049205764804
1303.7934456647265,0.00045417047204809104
1320.0287629364818,0.0019114229429708987
1328.648344330876,0.007464209734473528
1331.990354932889,0.0011198705359414206
1336.2349964365114,0.0008183060934922733
1348.1141773043712,0.003628037173115672
1372.7916513240125,0.0198202492672556
1382.7646462931905,0.027591750836505214
1395.1738970380625,0.008038841608491302
1406.7489877484177,0.0035215300977792944
1410.116554542416,0.004786494140549632
1413.6298143807844,0.0027566480861047
1419.0329855489597,0.0005923870948910435
1434.135987169897,0.024945986035267313
1467.8270707805145,0.001259213673790657
1483.095040196697,0.00017416942505814347
1483.9788486942796,6.892316099523032e-05
1487.4328225996617,0.008927345236955877
1490.8702955023164,0.0013944171404955351
1493.667158603966,0.008225407401465204
1493.9917855932604,0.0026930965743443814
1498.3923131597398,0.0010791744396844649
1502.5494088598841,0.0036615540437405876
1505.6379908737365,0.00785777125839926
1515.599217438007,0.015552574250803279
1522.506288426611,0.010394002392481646
2934.51529635487,0.07696798405477293
2979.583341777462,0.03645474740775284
3009.4976303388557,0.04880346302617395
3020.2349862728515,0.0036712505538944794
3022.685392699081,0.0018537455050764411
3027.8277227786384,0.002461764425582642
3032.825234536993,0.04451893318177736
3040.3662592709793,0.07662451806934109
3046.68650957534,0.0040395902335240205
3049.8305489197073,0.04423071498123252
3052.106553650453,0.03217797352717793
3061.119541595896,0.009030536995661337
3069.364372603645,0.009726379653216457
3079.6501818333763,0.014726514266981378
3094.023620538765,0.08322611150102407
3112.8145694646723,0.06129251956582099
3114.9650818035752,0.03491191817228768
3118.2584129159804,0.014073263412197792
3120.9319915414567,0.042518966161709124
3132.692802553504,0.02654877375447923
3133.997856389469,0.030489005256782695
3561.5690886907764,0.0018392944156299356
3863.433659520684,0.03848917443698351
