frequency_cm1,intensity
29.307769121903995,0.00019773701205502302
2.7044013207172336e-05,0.0
2.2780272685213425e-05,0.0
5.870006133367502e-06,0.0
1.4829137488263602,0.0
1.577434993116168,0.0
1.6829776625925321,0.0
23.4531498489014,0.00103472152850156
32.73317377733419,0.0003229929256140359
47.6410715865489,0.00025564084723467094
92.21403115908372,0.0003482709097626904
97.84892774011809,0.0011367998782900143
121.20292321368697,0.0006419158778918679
180.3010783237114,0.0003682326532637129
220.93566944638923,0.000582267355094678
261.8697112527782,0.0033500717899894853
289.0350855473997,0.0061346873615648265
312.42026872313943,0.0005427031937108647
356.8464560983983,0.003915398783485517
404.416067964337,0.0026101275212040806
419.5255201398573,0.0005408215875115668
478.2555704715195,0.007411672060035109
499.737330622927,0.005891904690547378
522.0201845150725,0.007444328545511375
589.531071742731,0.030523436951029614
590.14652361256,0.010076534784535348
637.1241584158104,0.000919161567823442
652.288075971791,0.0019940294644620786
703.0135383497365,0.0015617844731521564
705.5605776236208,0.01078853846581966
735.9403207017077,0.07218564277759856
756.202528902209,0.010152535567928738
772.4600137358844,0.009418328417625372
815.9679040132689,0.005717921167453588
844.5547774236242,0.04595144205826577
869.6829971635193,0.006326933586919518
871.1748911639171,0.009818727026694375
877.7171877914083,0.001396509569951165
894.9624767230008,0.018335571142339812
902.8559191818192,0.0036085617431978463
950.6924030621269,5.396126880039269e-06
993.308996819003,0.0011780897363038048
1006.6155970293156,0.0030619704627019083
1015.3819675872967,0.026849923139578888
1022.4962706983223,0.0006683086305981293
1041.9241228089525,0.07688394456481944
1060.0395344890499,0.12629864666812674
1065.8088509653276,0.003691640642884873
1069.0478555699947,0.0013180384385455103
1107.6785324825105,0.004027681634143216
1141.5094990479702,0.006966271165619587
1209.5709548854018,0.0831745115956151
1224.5897664784811,0.009160725430807759
1239.2896102449906,0.1386447982868916
1249.1287132892526,0.0002532021630772273
1273.92649701514,0.06090982166851409
1317.1142677462228,0.09872626631143348
1320.2587536165177,0.08165866799058517
1334.7330072151394,0.014318395006982107
1362.7493462727539,0.05996047201468877
1410.5516824445685,0.041969467352933075
1413.221150046209,0.00441620624972241
1451.735172991097,0.016669531354459973
1482.2440826897505,0.0075840902442958595
1484.5867747845177,0.02189339334595577
1493.9960122602627,0.017875861196732023
1562.5215108742952,0.00047897165384661635
1593.3273842145986,0.013135450292122168
1648.4243262183938,0.009882399867239336
1689.0401016196643,0.04755796378822391
1698.6209580597542,0.5382541642341865
1766.0700803555228,0.17874968187704482
3059.359330382754,0.025189986110325868
3119.6417491555335,0.01200319725797801
3144.8227968341785,0.014768502826302644
3177.8150241870208,0.0009956900361384774
3190.2925883055714,0.016020273050099565
3193.5638102126522,0.013709119483676868
3217.4512671924012,0.003920132727086205
3223.5563011576273,0.002153549476669334
3229.71349531835,0.0016815419598591175
3232.161498945091,0.013323631028537609
3244.54491577787,0.013611480774861701
3274.3888010051887,0.0009694646669545781
