frequency_cm1,intensity
3.0912689431464644,0.0
1.9497693237983786,0.0
1.5920484846954438e-05,0.0
4.595619349804956e-06,0.0
1.6100906030019847e-05,0.0
0.7890608418907992,0.0
27.821479667613627,0.022890318834818794
76.3729701753385,0.0015466701100196251
138.83090640673242,0.0009675812568167636
167.0241292808874,0.006104740593786021
191.88446602224369,0.0015773350985563758
203.81725520428955,0.002499134679427687
216.71452802138506,0.13221104602957548
319.9015749112219,0.0001186501083290427
383.3183088698406,0.00311331915953712
391.0789926081354,0.003128088018051763
445.89642862551113,0.001719627907026594
464.9666792434587,0.01098793916696278
547.1684786169845,0.000624518658383486
566.9394030412137,0.007102028411778255
579.9405055855849,0.0004227008297795865
636.5227931470605,0.013802869198975646
761.7065224824271,0.02751689893948004
769.8661971069025,0.016777983267510118
785.0491688264849,0.017019402543266282
817.6997644745145,0.0198064867056177
824.6392028209596,0.05978262368236781
932.6919896067144,2.1279131977990815e-06
1016.0888365221056,0.0006311555321903704
1086.293249900972,0.0017501101733561068
1103.7104590707036,0.0005213782546443158
1124.1547773700515,0.010273527390109316
1181.0667144730226,0.0029421018763718452
1190.6976186406116,0.02105335051777562
1226.1261919164144,0.021837033739125607
1286.3643961527953,0.0037533611870889535
1369.620008292696,0.15759435045546813
1482.9274287097685,0.08683427622334809
1492.1316275430308,0.005097187030581076
1614.3143244891842,0.13170371735957911
1637.5500930205524,0.04631689960081709
1664.0775604518267,0.034129565847034804
1799.7118408634235,0.3853920107585531
3213.3952666292494,0.00422318090369642
3233.9239117664965,0.0010406064227031697
3238.5109348552983,0.001606388791488479
3621.50850266719,0.06736094743294235
3765.16051881713,0.05457708784687378
