frequency_cm1,intensity
3.2983570686884764,0.0
0.8835656794496942,0.0
3.4465985515564266e-05,0.0
3.1656228413722374e-05,0.0
1.2145983284016192e-05,0.0
1.272181479506682,0.0
100.86469094927395,0.00015101105896711447
215.11882706069898,0.0007343281275908239
220.4940564493511,0.0008301313918513925
273.7237101107509,0.002917029266319431
312.418261414846,1.1939407548811173e-05
332.06593384744747,0.00013675954811205788
440.5605604069773,0.08265811239663992
462.7026000161758,0.005877039633167549
463.7079241592281,0.005730343873198442
564.6824322479393,0.004454753388570872
593.0689820207376,0.028714771623735237
615.189142019989,0.005174078002238803
726.6480597848356,0.0032630963581444495
732.5159795023767,3.583324460240739e-05
829.8471596218518,0.02613538334583609
901.1483949301504,0.01783378732331402
929.6831214958736,0.06828921287047814
977.8964127044384,0.0004648592776874478
1078.9737106072896,0.031567893600939964
1115.7119202457036,0.046088070361471584
1164.5729359811419,0.012204519393097676
1214.4380618204339,0.10475617071655102
1282.2362650646282,0.014058410213428484
1309.9336300408027,0.0009891149317733227
1333.7821613576382,0.0947511649924063
1483.2076694242282,0.014773551017471496
1527.855548421594,0.19029581744911048
1653.5496460681939,0.05805451847665891
1669.352183305836,0.04996635574998118
3223.1609835255013,0.0009858987816380063
3241.6037749356174,5.311427914455323e-05
3242.3383550282274,0.00018766575379303198
3799.1235254225526,0.10510549645617379
