frequency_cm1,intensity
1.7856899234373924,0.0
0.8238659183879167,0.0
0.43347725544129967,0.0
3.129509488550064e-05,0.0
9.559731477335269e-06,0.0
4.044821982379937e-06,0.0
41.85455511456561,0.00021876883703343043
51.37964957716201,0.000630608282580972
86.98086024585803,0.00022200930389776235
138.02833803565582,0.0002513065493116112
145.3599971764545,0.0004968451906415567
191.03309302665053,0.001232393707334507
262.1708543009021,0.0005569804237953999
302.11633024378403,0.0021655421064136725
312.20002908875296,0.0008284314947690993
372.93513874860065,0.0005982743388679866
421.1194382788203,0.0021241593790348205
484.0516007859911,0.01783804667787947
514.0786807169096,0.017646119231546326
537.3913714550987,0.031189144753030393
576.0154592541263,0.04647725269310803
629.5474578469642,0.03542310463011555
678.8163821021271,0.006994136680820114
693.346402915349,0.06032800047362903
736.112261342699,0.010338641977843607
782.8459260362122,0.05311414570519689
796.26822043696,0.007507150894228903
819.746710672679,0.02479769058602132
876.5468665936736,0.00887386290067244
932.5887457896296,0.006913086192580383
971.6490597645893,0.006872779170121495
1017.3294146044741,4.14156551738831e-05
1081.4431098915386,0.05779701256015419
1137.389477618212,0.06636534252011701
1176.2453090809229,0.03930729696739879
1180.1984026673515,0.1419837293484123
1222.3366258156236,0.18724011084405087
1282.8021972336355,0.004936273463965599
1309.3415621431352,0.0006767762646868505
1391.0763513316463,0.1500666771569235
1444.907911522838,0.1647692535639424
1464.5671679940106,0.035511567087095075
1530.824276744174,0.012588665683195555
1643.6026428395812,0.07079970946733528
1658.948311717358,0.18277915290740984
1687.2630127040104,0.16295764476408978
1836.2671245578167,0.369264700060575
3230.3123747032078,4.690781587939176e-05
3241.2068385125176,0.00562589464896486
3243.918388637159,0.0016683295102337284
3806.017747905934,0.16999454306708672
