frequency_cm1,intensity
2.348234184078919e-05,0.0
2.118340723926873e-05,0.0
1.748539001705257e-05,0.0
0.7507149663812998,0.0
1.8379405989800497,0.0
3.7458626869140668,0.0
48.267281957168564,0.006671515584681178
108.02398056859475,0.0005477087199741213
151.81459401889063,0.0027366120949325673
160.55671682531258,3.918669666038233e-05
253.72059255480158,0.0027323367062207816
289.9870278970196,0.0025249630875657588
313.84290656791427,7.891347565423419e-05
396.5611291926647,0.07137008319418879
409.22004080121405,0.005407357957881174
444.2224390936429,0.013760036663966349
505.75137301915765,0.0024743051582990544
596.1473496258656,0.0009262445424060701
611.4572298019918,0.0017057472604453778
635.3172198437355,0.00020250837979082824
708.9346629492933,0.007367948330808636
748.0199159902863,0.003198078762818226
764.2056743445678,0.06455793719592078
787.0978735249271,0.0036906090439910713
837.7997175859844,0.002389103285301082
875.6093201940191,0.00027143395691952595
906.5562305289432,0.001142002490625959
964.8206705823852,0.0024086927254308526
984.8820985494575,0.0033701518097270936
987.7689349450187,0.0070264536485891505
1005.828570194694,4.3660764783409845e-05
1008.3614418932395,0.005575560875236821
1042.1573943686046,0.006074734515100649
1138.2980464445923,0.0015921695609655007
1167.3602088737787,0.0014919991175355854
1182.2398617812048,0.018646272973913025
1252.266485944937,0.009173292488414583
1297.3118041585915,0.060272258386666194
1322.943883540809,0.012316805807951341
1363.2503460085472,0.03964434935524167
1364.981218180316,0.014543336789212533
1443.0015230419162,0.10105638051767384
1452.8904722907898,0.010982174335290541
1470.5802076199213,0.0011575950603295714
1493.9775303630377,0.1147848257028951
1527.9959964652141,0.05884989618075591
1551.9955422966848,0.12070818214619364
1662.9852199032682,0.0010505072128056743
1694.3391784505943,0.006487034865113612
3090.0811708006345,0.02273477601685847
3184.6380442040995,0.0023620608131270974
3190.174927556812,0.003775302620610919
3199.4256064245237,0.000160332882113805
3209.8414411649087,0.005865013460207796
3219.8782810963626,0.01543617027918978
3227.078675344189,0.01229149230085383
3701.2515422564265,0.06376233315630815
