frequency_cm1,intensity
1.8024114707875998,0.0
9.654006738979564e-06,0.0
1.8560801575261562e-05,0.0
3.271654414529464e-05,0.0
0.6976702298944023,0.0
2.0142955243136678,0.0
30.482104632452554,0.0002746538626200059
42.70142107031552,0.0014743392946233052
53.62599514198674,0.0004809974396134095
89.42364581485323,0.0002757596857887948
96.63860228913597,0.0024631790236369707
121.92904050832675,0.0003513944943583455
129.95801854629792,1.3119660401279822e-05
179.36426622478098,0.001102034503629973
228.37411065375332,0.0010703753117223002
261.530494819916,0.0003383201899494229
269.3235857747856,0.0010352023074045773
293.04100321609104,0.0016534998540032415
349.2607110746679,0.0023447666588604235
377.28279140346973,0.0020352139438893444
385.89642761579137,0.0018786963276992666
428.4690981406986,5.929243488986508e-05
477.4096489465219,0.0022426783585806284
507.4282960838832,0.0008104702532062295
549.7831941290519,0.0066613641508210504
563.9603201170601,0.012496081569882954
594.6207079036873,0.038919762568261844
611.5639033977635,0.08670662646147716
646.6023749296425,0.007646125669396139
655.8457648797872,0.004242053788385323
718.8273190362452,0.022554316177813467
747.0392699917217,0.009572778796030617
773.4568508829246,0.005111489205588212
806.8500479653342,0.002814519215776295
827.0901612786893,0.02035936421147902
837.4886516707937,0.00322187379350085
840.7457928433465,0.0017815800840690046
867.0948405947145,0.03186820930509184
902.5852127779941,0.0034784678009030998
922.3968168060205,0.0025467557240324893
969.514337436821,0.00032769984299926803
981.747301854559,0.0028196264625062477
994.4770746671213,0.001833442648823251
1003.4468179422639,4.247836247178015e-05
1023.6221184902523,0.0024726855250074946
1040.8604370013516,0.0011788155270340466
1054.3253362114924,0.008882948752216112
1079.7331149756155,0.0027824585592330473
1094.1358683767066,0.05287192750070311
1135.0359653343953,0.06264924116622574
1151.5526253293594,0.07718271372665383
1171.2794180099486,0.0015395407534750508
1189.7426131032187,0.08478643672400595
1207.9000479070023,0.0017891019240350017
1208.8196095480494,0.026310663870151525
1210.8177434243057,0.040718086049970216
1240.3324612722652,0.014229324474280075
1259.8566762704538,0.01651875590854684
1260.6941380132273,0.013779622571794867
1279.9221551784995,0.0018175159572299418
1287.19185634236,0.16306793999476568
1310.959450344407,0.0016176008593338305
1327.2485386621572,0.003648821953615994
1332.737838671815,0.10620551846757285
1343.3232061884107,0.006061067426056586
1348.4049827382796,0.016962475118010054
1364.2350800903514,0.008610795788796968
1380.3672814193942,0.036047919400836216
1464.1450559238688,0.003319183784116655
1476.7598071272857,0.006884301120139606
1478.8022411186796,0.0023172390371243076
1492.099764239292,0.0095124839018496
1492.6675091733118,0.005698406911803206
1500.276945805637,0.009119345620380687
1505.3075953245798,0.02714173395816576
1520.3451137445918,0.004972863572696941
1563.3451543366946,0.1964838736316005
1655.1375125205616,0.017747874370883838
1692.9400825180278,0.04266422820300123
1828.6876619673837,0.2868569472749635
3035.500728396566,0.05130880728280479
3070.440189289345,0.024017489913398013
3075.2127508031417,0.0256311641397317
3084.9327913144884,0.03775658204182658
3091.304431945503,0.03207040256256903
3095.8183988231663,0.03301082887287239
3113.3276849643526,0.01921399092560756
3131.8650442866847,0.03216535192386486
3149.2054352072546,0.016793146596354402
3157.3572142674507,0.013930090660378872
3162.74042088242,0.03122941572949692
3202.0238130045364,0.0043322776602101685
3219.3066170555703,0.011781804473360732
3222.648937690047,0.0038781767848301125
3237.0285469730024,0.008447153661335053
3803.161952875051,0.10185045802903323
