frequency_cm1,intensity
1.5785274399771179,0.0
1.1279839297514849,0.0
4.3514938243678e-05,0.0
1.7607186222214254e-05,0.0
3.2745915295094016e-05,0.0
1.3967999958370625,0.0
27.57292988308869,0.00033224952725972466
46.183350464728434,0.00021610618060601474
70.32168393651894,0.006227687974100765
100.61115864681238,0.004057936400302717
106.16478595762632,0.0016198960591955836
126.0024017423507,0.0007052065442029015
186.12399832788037,0.006485361360117469
207.22749777506544,0.00021479252429116173
243.46218951247172,0.0002824086959495292
272.36752767000695,0.0017475127619475225
274.38037207382376,0.0010253590485114958
316.6220994631,0.004193423439271534
349.77062884994024,0.0016520131559212572
367.73637974560694,0.0024322757652905118
386.3981249702572,0.012786711634639722
410.7433052370119,0.004309979303290083
431.8258010013151,0.004583358816467291
443.18151269046956,0.001609284818910694
458.6360498086046,0.0035256351424889257
500.393454368637,0.008111718776082435
502.15997942317017,0.006279032138396767
547.7259800462577,0.0010417220538060169
637.490514336406,0.004926234473956362
703.3585648453717,0.002247152916508666
771.5354373149779,0.011453620128395823
780.1158563495344,0.00559211285320518
782.5613725710807,0.0011207249563141017
796.3159791838536,0.021310325837859797
854.4776103101532,0.0022154166577439023
895.4780072496935,0.017543068962108527
935.828694886299,0.0002010169201966236
937.3353441063558,0.00033524420653760164
952.951978584756,0.003070628117783468
967.6131514148695,7.433813522055755e-05
972.6666356193991,0.006188688247137645
989.1665136536586,0.007401846658764834
1005.7743591248549,0.05576392679265602
1052.387799991604,0.0003649153136637812
1055.0365012831228,0.0009186560482346369
1080.8634563853434,0.007530746932439508
1157.1077458039304,0.053790266699171585
1162.5566236403884,0.0035273080587304977
1191.9901145401325,0.005081485406291364
1206.7030374038147,0.37810936016396507
1246.321185620697,0.002679362617544387
1259.3810455883888,0.018337553002957335
1275.3221395749397,0.196433206676378
1279.6104680390717,0.010977095334051059
1296.0722477585277,0.02081860124657758
1312.0450310832455,0.07180725174633718
1343.870687070672,0.09509930470518316
1347.8605450618345,0.0019442751323591396
1382.9188125270928,0.019738281292936363
1397.4856205802748,0.026032766586363252
1398.6945514114934,0.03698569899680547
1407.799588328495,0.009725585448317628
1422.1829907109977,0.02819393375274057
1455.6597017161753,0.03687787595491795
1459.9519891614204,0.2531890011381466
1465.717585597495,0.010746170990027067
1466.5564098302727,0.004521572249731761
1482.0618912094153,0.0021457236316238955
1484.8837026583274,0.019091935060471143
1485.9481691292353,0.0010023959921842671
1492.3782850507798,0.00937168668592931
1501.152985284508,0.0029302943509671386
1506.6339041642761,0.07232537344789204
1522.026771540344,0.04097129626097761
1763.0591714334691,0.3849281016413832
1821.2809055161733,0.25100562087769407
3052.3414223294003,0.0011660776190299408
3055.1425815232933,0.005358499910558811
3066.5284909506254,0.010274156640717803
3071.091762038907,0.026098580122003577
3074.725378639564,0.015569577698990313
3078.3906370127406,0.009012212901176266
3081.979647597545,0.0658170384396673
3132.69231256807,0.005319915926147642
3135.6889024206316,0.010799187693213697
3139.774095802811,0.034572104564300904
3140.9756198205923,0.012871487123107645
3143.794593059533,0.03127185776782123
3143.97819664379,0.03314538863295862
3180.3658991292036,0.0002052779710227658
3182.936691333273,0.012190944686538141
3184.7232058368622,0.005697876368386938
3188.7943644515035,0.0032254823672946916
