frequency_cm1,intensity
4.934012361627715e-05,0.0
1.8433898003571536e-05,0.0
1.6190275537993e-05,0.0
0.2935547145867451,0.0
0.7115034048739903,0.0
6.993498897274335,0.0020180362252348615
62.03860975832151,0.0030283423125632195
99.89752391920028,0.0009307444321127474
103.94501733012814,0.0032401272094652322
143.82907740403357,0.003652120810564665
214.2031872340562,0.004135849531736415
254.94025297522487,0.11055493426244739
349.77915465011347,0.0002634753119217246
356.77741700077144,0.010509402787313375
419.96510272826015,0.00902370092641906
552.7361929086832,0.02069163268608068
686.7490107036775,0.04603327028032321
702.4458594671469,0.042672437507818996
741.0774470662661,0.0015194712013864439
796.8624136248736,2.7590009576594158e-05
927.2537371453963,0.000560092564231144
948.9807093932807,0.00016518556320078135
1028.7295585557442,0.001406646866458328
1059.5140917685994,0.06541816457714193
1076.1155359051318,0.0008978853584530495
1095.73995078743,0.05978475375265468
1129.2182872029546,1.1497910635416934e-05
1203.8338812342522,0.0011860109964291373
1224.4362557342915,0.020458912788918208
1282.1040403518916,0.02095526935458817
1282.8846688594406,1.2480011479354997e-05
1320.1098211653184,0.0007183990492134068
1330.9843947930885,0.0003185212429307032
1348.5461956888196,0.017874509337769066
1407.2145702203711,0.00011848964054266272
1456.633807397425,0.007482969082847241
1473.786647727933,0.0022138984944542923
1487.029225760885,0.0003381047888478533
1498.6302228910804,0.006030176665573689
1517.6452866201296,0.0050388302445496845
2249.2877001849997,0.006153008656307796
3006.92798380131,0.045079818314029775
3038.433991434131,0.03173865450990823
3051.3810131831806,0.0005559412870941063
3056.788822024251,0.009005120719715497
3066.5631620235536,0.05439796790897592
3082.2744389372774,0.00024872691247918266
3097.6660228819524,0.0027034813762001446
3114.3875345679603,0.06381832155838116
3479.7564555057666,0.07264898674080798
3879.302372278632,0.05344583280614514
