frequency_cm1,intensity
1.3232280170326e-05,0.0
2.2817297621687758e-05,0.0
2.3652899922813223e-05,0.0
1.139908987481995,0.0
1.246309339342409,0.0
4.741538608315111,0.0
35.13091903987942,0.00150159686121631
52.97674863941407,0.0026816616555681246
54.69514807048743,0.002897615686062018
92.73550476318806,0.0008505977865562425
112.60779348321128,0.0012437428790462665
128.75258151247365,0.0047414199866012575
152.600045228322,0.00034894018598227825
161.93294973510675,0.00014589190232016416
204.2218911650522,0.0005984921388087964
246.20787260214928,1.637418434939133e-07
262.88412279567723,0.0017994950408504464
337.4982616350838,0.0003520403705611106
388.50473728514567,0.0006999653798065114
450.66504143082216,0.00032304171704974736
464.37586014606023,5.96783882275236e-08
566.6569642085947,0.0005154425494396891
729.836004867177,0.004960794383244646
734.0047160782389,0.0004170220996705129
751.302856242867,0.0008676662437363622
796.837874030347,3.7227947322051324e-05
866.8104777730185,0.00024566311067767066
907.5600727464746,0.0009958517180853402
944.2189406449448,0.002706919918119274
949.7703677288381,0.00010538387937067555
1015.1517475160653,0.00011149315812192866
1029.5448363828386,7.833279014794319e-05
1039.9592590481127,0.0006386850595184869
1068.5667108049472,2.8589537582916794e-05
1076.0840980209377,9.041729500082903e-05
1089.5160646977563,0.00029807706533606804
1092.047786799678,0.00029461124849838123
1148.2971706458084,1.3829723485667107e-05
1150.6937373712954,0.0019018666686864386
1214.0231841764062,3.906091336290286e-06
1237.6689449888659,0.0002687229980404271
1256.8019649363282,1.074703088724049e-05
1280.8661442433938,0.0001692960429712628
1295.8754545284044,2.112609525237969e-08
1323.7037466450402,0.000624205245741425
1324.651043738167,0.0019000207895422722
1329.7025440472096,4.3114955060369976e-05
1338.6000061737739,0.0001253572820305984
1339.1929785233435,0.00019181109364761813
1366.182497168716,0.001187343480345263
1397.7250138308425,0.0007774947938149097
1412.2327299921187,0.0019424508545826148
1415.828515553231,0.0022066996583779454
1421.7069292095246,0.00020406297740448832
1471.4850882862781,0.003929445543952606
1481.3259797498295,0.00014143502450780215
1482.0607959375352,9.73971261304367e-05
1485.4525570658645,0.0007456343448697844
1488.819948270491,0.0002982295929213123
1493.9458741312014,0.008035289925751966
1495.4556306798277,0.0013129560208137235
1502.1802967850997,0.0009764389272082486
1506.1189995294965,0.015909992862171957
2402.423763070062,0.013255347016801934
3024.704803159218,0.0014445290372571337
3027.401619307452,0.0030246966201678176
3028.9694361513198,0.0005249933081144305
3037.3320703797904,0.0113789500450927
3042.4765905250993,0.10671031468652965
3047.6146179195944,4.149167304540888e-05
3050.238896202721,0.04716177094145243
3054.4743657450445,0.0015262720312209587
3064.003737236576,0.01967252842368711
3064.297426286442,0.0008352731227301526
3077.6861119626074,0.0001272682766166326
3079.670893805251,0.017633727395145682
3088.326766602737,0.08206043303743096
3102.699984739782,0.030709757396283444
3113.236347151309,0.0635908277370464
3121.6062626899193,0.04153159113001714
3125.0273008025556,0.024298108669634187
