frequency_cm1,intensity
2.4572548509427943e-05,0.0
1.0989177595045364e-05,0.0
4.536409336062991e-05,0.0
0.593008702702961,0.0
1.1493502593090643,0.0
1.599748508827533,0.0
43.474921565608845,0.0003319640565489907
68.05353705095143,0.001899661946607173
82.4217506216491,0.004346587215714893
93.7912463722611,0.0012967627951772907
117.70263283238029,0.0020040332465478443
147.3305550794076,5.340508749258314e-05
154.88978508719228,0.001807109041489921
197.46506610302333,0.0013689821335752974
229.6006250671029,0.0016429942373975132
233.77546354195994,5.330010610588309e-05
251.0471275935342,0.002292592234560891
301.8982740111578,0.010546796544402201
323.0842576779181,0.001364745649276912
341.4397053936121,0.002990994761667936
412.2926797099584,0.011496390435399862
455.71159191721534,0.0030100260417487783
477.54719900313734,0.001201346979461255
492.6302605897868,0.00422984664186028
607.7058908553761,0.015512925050762572
609.2840958091149,0.00157097739330633
633.7844668551504,0.010679683254884387
691.0520687305784,0.07478399530402619
721.9475865545721,0.002025786810126873
740.4235699626553,0.005362699873856163
756.0964740358464,0.007451231092158034
806.3544494896995,0.028187922779065684
893.1129320253714,0.010397631749918434
928.3824743643027,0.02123576363976996
995.9068156493602,0.026426807446536974
1074.8473593950978,0.09450127717442508
1100.0164688664486,0.030184845936785786
1158.650890567556,0.07422777813475238
1171.32241856887,0.0008558871013351858
1175.5033006906665,0.0021941308774259148
1196.0271082168856,0.051762894282476685
1213.3714796007316,0.0033560025582899727
1240.845066523767,0.14250022337879634
1260.4176951080829,0.004773828364211513
1268.5986477634938,0.027654911088227492
1343.7016975512545,0.10442083424784133
1420.6271138036461,0.0952897143060017
1470.9168377239362,0.03742841039827841
1487.9034398662232,0.013870148110623854
1492.4690510476014,0.03167025923357625
1494.5943490357645,0.010946022832420195
1500.6689610899798,0.004337256982728416
1507.5009744022534,0.02887376552081761
1515.8021050078316,0.05045864272857813
1587.4515961060167,0.33029260057269877
1641.6216989379366,0.04246597272019507
1684.906148992512,0.006710066760170137
2356.1095799586938,2.349274187619398
3048.1583606168897,0.04731339003845816
3053.396411010443,0.03915885741181251
3119.4256633073906,0.02221487352204604
3119.5941644956238,0.027926453206592813
3171.8481240180904,0.023064681056977135
3181.9610004873593,0.019690402995439605
3243.344282964689,0.0003061260507515335
3247.3522671066926,0.0019505482730820538
