frequency_cm1,intensity
1.4707349765670483,0.0
0.8456708580299317,0.0
1.9987589657545373e-05,0.0
1.1136603026569256e-05,0.0
2.4143295624006146e-05,0.0
1.2215481637856433,0.0
31.208998672927223,0.0007293802576206458
46.050126568858246,0.00019166352032223293
67.2651008119453,0.0028369140285464988
164.06958279161483,3.91746989181415e-05
168.23902565821982,0.004182254289489195
195.02591701054172,0.00015020006630720503
208.539188035801,0.0010358653941356505
310.81806537279465,0.0005694906760951743
332.3982727005287,0.00017488044757510725
365.1268271670221,2.961652959805729e-05
413.75845890729295,0.0023549608943310243
484.25569028808314,0.012373251389886292
496.1261235404523,0.004525775021398265
566.2918883850331,2.037200076620043e-05
642.680478742818,0.0011115787799076404
728.1417526238121,0.046882237561083555
745.7039955348915,0.014993276187218534
752.4994067967211,0.0058721060040891815
776.7557104832118,0.037303400099126076
777.6386206927298,0.00038702384738897015
851.1318127315631,0.01626921684128851
866.7423466054795,0.012953189507614326
949.109838094342,0.02339227747323342
961.2287597372471,0.0001715614632558408
1027.1413002522509,0.0006843900868131038
1093.2174922008003,0.023743702254211442
1148.65127218439,0.0013874424682182112
1188.5629428493157,0.0001522375995343557
1220.7018441908526,0.0009457936674462637
1255.083890084399,0.0010905189413593728
1301.6547508359872,0.007523845893062557
1454.6458889354333,0.2776309058155133
1461.1994923761495,0.024483603362861685
1499.091208329979,0.02218347520880368
1501.176345522319,0.004775693643633264
1650.7471014913933,0.1519196940442908
1653.4526480067223,0.07136467699059201
1669.0049060928477,0.4079662013065317
1686.8840945675977,0.09129944494836072
3230.1211133804045,0.00010771532343984424
3241.4361533461083,0.001088474741127536
3249.8883877554704,0.0011370513436448366
