frequency_cm1,intensity
2.699799893065089,0.0
1.2772615861187153,0.0
2.6287433216650816e-05,0.0
2.4465834408063776e-05,0.0
2.269938137927351e-05,0.0
3.021127675209381,0.0
116.49667800605654,0.0008179674448597316
148.20256429490098,0.00045579252661043067
208.6563306496902,0.005202877217681045
246.2387456141942,0.0003226374722382836
287.97963928791154,0.01916761840560517
300.4121382438647,0.0011950860281658236
324.29723514231574,0.0030625266463154732
384.50653713413715,0.0014636336625215894
452.0754630366229,0.010974473482569922
475.97041721047316,0.001203278835598382
558.5850926077742,0.08433073372002697
566.6671278923855,0.11459238198432177
612.4991175699084,0.1278887035941887
658.6883688066462,0.005485861353779055
731.0874623956023,0.0014661199400436368
753.8791129616415,0.0028893860890331405
836.2299513892997,0.029569545094215416
883.9151443286914,0.024301616517934117
973.5984214783169,0.0004223882199937254
974.2113308319027,0.00015325345588740034
1021.983910436508,0.010345710232859899
1061.1997942364358,0.0020843334323264826
1075.568194421775,0.03128788410913361
1114.1149619102005,0.0009227789657031061
1170.778592787276,0.02001822477468825
1207.5996821569943,0.02623529793546828
1286.9039503355643,0.01866497788401199
1309.943444229667,0.0042746854682416445
1342.4000699944077,0.04300747283113195
1415.7419954710215,0.002146079372996293
1468.1242931478685,0.007008959900595673
1477.6784448304452,0.009688684043741862
1504.954765906603,0.01736142027521788
1538.9210760505644,0.13706863505106467
1648.5876462316362,0.020570265523370976
1659.130538704576,0.05117788127155739
1684.9068095963225,0.09894486996256259
3065.347587956109,0.02083428520398664
3127.1434506217097,0.009414268302729829
3149.115095518051,0.013075475617968967
3181.6843645738068,0.01672897464724542
3196.021304918902,0.012668832028267728
3223.2083274222337,0.003567033934884073
3601.0733029779867,0.03857412469405994
3696.5619883355466,0.021945130435145704
