frequency_cm1,intensity
1.4571784707013709,0.0
1.0509150089300074,0.0
2.0452096301479595e-05,0.0
6.221712457288109e-06,0.0
1.8918436679674385e-05,0.0
1.523673529925499,0.0
4.857583371319438,0.0
52.316376891950355,0.0010250426437385463
82.22795525864194,0.0013425630275630683
103.55068634816668,0.0007309403892718769
138.3488364154069,0.00049985337220262
197.1371181868384,0.0006438415207650821
285.5074538298206,0.0006874892212597231
294.0205466104877,0.002549819826597354
334.3591804497938,5.734661528774363e-05
364.05028149500924,0.0022955999151538413
398.0298730999436,0.0016290963730381254
456.2897148954104,0.0012109584705888151
477.6910532090827,0.0006400421159055723
536.8332886021458,0.0034560729274501593
584.5299997493198,8.200682456237866e-05
637.4779182323462,0.0008569183201117132
660.3682632235584,0.0026571114667268293
671.6362588348803,0.007876708396057787
679.6571283275565,0.018780122779923764
714.4250016094499,0.028459536628020237
726.5210389683775,0.028310821693541693
758.5037994484987,0.03254531435670084
820.2423403527783,0.014605914120370793
832.6058172403641,0.032378766527855755
853.2493222410282,0.018475786498902566
906.1070322209772,0.0013453551021281487
923.5159079640545,0.00999534514289532
940.3056014123047,0.01805538702733519
952.3457918983568,0.00041657608387542255
1011.3409365932879,0.014460456602718937
1025.8440747996528,0.0004597268754408887
1030.9951565130386,0.0007029149237544008
1083.5492577866657,0.1037309667172313
1102.609476057503,0.06162057074915605
1125.3745463512319,0.011771931040652972
1133.8561655057295,0.01208701187984792
1159.2045900242852,0.061797431172035754
1163.7525191243494,0.2358340935091694
1191.021344565401,0.05483548374825017
1200.6497127237892,0.12828273385777225
1269.8327286500241,0.018915594250706467
1295.0721370496344,0.02260465467344882
1316.1694027717474,0.06726036330389579
1340.1365030352315,0.020168310649723752
1354.023355486594,0.1334671176624139
1363.239078393617,0.15802202828821624
1434.65101921397,0.011122790223335875
1509.6522440168899,0.01696541161950177
1533.0114894880433,0.07716722083781803
1558.2358957307433,0.22091425525843528
1575.2938217204983,0.01959421711583968
1677.8654321184822,0.02070461763568357
1696.7760762431374,0.03308676066901702
3213.0799480126025,0.0035657719121974457
3228.046932414675,0.003806914666873074
3235.673531481791,0.0019785235497195583
3238.442637611758,0.0019605116696986306
3266.6293662030084,0.00636917318850178
3268.9910315798625,0.00037924354103724704
3298.851349117458,0.0002870860865638418
