frequency_cm1,intensity
1.7197819224716402,0.0
2.3162899408667666e-05,0.0
1.5710847315021234e-05,0.0
2.8503420080047585e-05,0.0
1.0293602577328151,0.0
2.3645439224366007,0.0
59.528534170570744,0.0056023571194152395
69.33740255465473,0.0011496394514303634
84.35175251235573,0.006845192125806262
102.81429798104952,0.002878941438199078
147.62743950609266,0.004611650179375749
180.992748961821,0.00043697975863448454
206.39823126232196,0.0006236323908963835
225.6476163580876,0.003985569238912476
232.46380430615096,0.018460702301235234
241.8210264161133,0.003273186160613132
279.9350096545631,0.004133740194767219
285.12097777815023,0.01220330363183221
315.6568034415347,0.020083750130839816
319.21462774135074,0.07454092150689402
369.9503727115442,0.0008246747160247428
443.6061785301019,0.011977993030537475
480.99176957627765,0.010831152227430838
541.199051365368,0.0021098462589598014
578.363346308585,0.00898322474676839
603.6792914161823,0.003172202808446846
635.4043214313949,0.018901685181594543
664.8181804797757,0.018315074236485544
671.3651634715619,0.010560798834431626
691.5932980633986,0.014056412256837838
740.3382154354521,0.024015481379512586
770.1913248256295,0.012098605153493994
812.5668587423232,0.002595217701947209
849.4081057406523,0.010781891742655833
877.8402992218395,0.03509704211932235
964.1174235965284,0.010531946708945174
1037.0779420789959,0.06533946848084404
1060.7292830122267,0.042190274837290584
1095.820560327511,0.03971833787518623
1117.2421232819943,0.04852948348963666
1171.942205815881,0.001520048719351357
1172.9506277522262,0.002080518508937811
1188.972770927588,0.09665334886849107
1202.8680374122264,0.13428685468352342
1210.6807991975813,0.05104227528565723
1218.9160159534479,0.05658626979976663
1234.8001293878012,0.28718483079887064
1286.8357539228284,0.09457000915737875
1312.8482178642137,0.46841020782113607
1348.4412733029394,0.14290077699466194
1387.6312440036456,0.02058183962765452
1466.8339659817182,0.026956995948728604
1479.704766743151,0.05728167887611388
1488.9073837561793,0.008269631476526885
1492.881877166903,0.009719551624880573
1502.3981440624586,0.029582018878128828
1509.8683588728084,0.04074625216406719
1520.1995306300068,0.01662852546116696
1540.2921446314404,0.10727813005438373
1636.8066820189601,0.2421026621023722
1693.6214390280104,0.48710301449446836
1870.6423159845556,0.3747631592751784
3045.3768307636115,0.050328130419878915
3055.2032040555437,0.041745619185457064
3109.4603367897757,0.030586354983583
3139.669758292892,0.04224446421497431
3164.723176510917,0.008783113196849858
3170.589142198564,0.026724499291272536
3242.5159425967895,0.00026122619234073284
3254.9134389672745,0.0012370242360591132
3810.3712540990878,0.04994895083011782
3830.591843457099,0.14928587045373629
