frequency_cm1,intensity
2.470899929764862,0.0
0.9483899009044359,0.0
0.5564188116356197,0.0
1.8706215725869192e-05,0.0
4.1609908608275715e-06,0.0
2.842112073158141e-05,0.0
21.02505286106448,0.00015119813077763057
25.39423849172094,0.0003212754176655074
29.25865711839383,0.0010232066750159178
49.623662531743236,2.2902229073361095e-05
54.66157595433715,8.822658731371225e-05
77.36003860958887,8.132689533596846e-06
92.91062538092206,0.00030290083569572637
111.02592252423757,0.00027409801702041504
130.77993697068692,5.0475098526447445e-05
146.1913543827531,6.340273700354967e-05
179.08861080121076,0.0019838231162323584
196.5995854692087,0.0004984774229369164
244.98976597745752,0.0004595654338445763
246.35850739876156,0.0003145658279520214
278.94223165338786,0.00024232565592322125
292.56747985190475,2.3008714048142036e-05
339.0556299771962,0.0008847382565579741
403.52069063781994,0.0013804056528892094
432.36828995537496,0.0007602655777983217
452.5338838643716,0.01514418199558298
478.784822360322,0.0002413140472092428
522.6768871318235,0.024761475747328964
545.4027941532735,0.0020921025836753066
638.7798861404876,0.03575835613127515
653.1137760946663,0.07550740105541986
713.7512425454721,0.02514655540413426
730.0737396909007,0.0016277583965699724
743.0592489920641,0.0039372883088557515
768.4604955308448,0.001828873516722341
805.632053437599,0.00601826474973566
836.14746272205,0.0019343859911887427
871.0371179869551,0.002314082310107148
890.8021836514622,0.00026208052980472763
901.0106584645329,0.0019137114055125084
918.1304561097601,0.0016844859271281602
942.1662971437049,0.0020436035062416005
976.9977921072568,0.0006403317378799389
1003.6078066875085,0.0027494500144237136
1015.0689535211803,0.0005819028779873546
1036.3072120369914,0.0003983626708439272
1060.2135095485294,0.005065566087071948
1070.503644404811,0.00022187616960044816
1084.003066837106,0.0014871551002805321
1090.1482501634273,0.00011486788834015846
1105.9424935059988,0.0005033986723122992
1129.4626651704505,0.005196652143350895
1134.964135853012,0.08439168201940675
1143.5804582752678,0.033940211265136945
1165.6828969359738,0.1627466130521145
1194.2055814938353,0.004804315499178197
1202.0297740858005,0.03405278492055786
1222.5089185992554,2.797552606341023e-05
1252.6852010712807,0.004657592858222921
1266.9440866275888,0.0011233230561044291
1284.967118245204,0.00975518785066545
1295.625981194036,0.0016273610143881217
1310.5072642839937,0.0012742250718383167
1316.1249088572213,0.0009141771212757963
1322.9836953577824,0.0004201220049481201
1331.7520564604815,0.0009412290148430724
1333.736123171148,0.0006395616650171123
1340.6626629944942,0.002624365827680538
1362.6983411851845,0.009396430615955525
1375.4643337951131,0.03639081596533756
1378.5048737416132,0.0014640073440440602
1395.9070906552784,0.01382030182323327
1403.8911463786576,0.002162970449838873
1411.1634531522336,0.0014091754122223926
1414.0826128068654,0.0029782428454427443
1420.2547477077994,0.0004744104968990608
1433.8110112000575,0.06410577887910349
1456.1022830113066,0.012490577102326211
1476.033392679675,0.0021329141328619763
1482.2674627865392,5.404918493967631e-05
1483.4473569069103,0.0006325560038562486
1488.3424848233801,0.004741701262907222
1490.7515633114376,0.005479784800136937
1493.736284683949,0.007966442019842652
1496.5727138577306,0.005013698007212045
1501.9972903675466,0.002171704905724194
1504.499082513871,0.01983084273845661
1505.4349108353515,0.0033176842138076946
1507.8950434402611,0.005602454579233816
1839.680918726184,0.2987118027051557
3022.800710985963,0.0014118086069181961
3024.8215084007666,0.00026407386537708247
3031.214763715115,0.01456094747530566
3040.0544736706897,0.02262595870687241
3041.5184038405537,0.033913445805391976
3043.8798679484944,0.06030270147924552
3045.0562802824124,0.02971619911805444
3046.511402031653,0.016875450212524387
3049.922905167877,0.04591283479805786
3055.336900991317,0.002510070237525923
3058.5798156522073,0.014888698577394421
3066.441377634147,0.009122727608272327
3067.78371419047,0.0039151859747041575
3071.7869740167876,0.008882244367808882
3074.7149954149518,0.002973501653473913
3080.056986256033,0.009091751068073757
3086.1563396744,0.06188526995631123
3090.3888697492775,0.15625320542190924
3094.193294995484,0.0738437155801708
3098.307776199835,0.0173157193650885
3112.9128519301407,0.06263719673466482
3117.5220189569704,0.03538476493100618
3120.9522139220767,0.04168401327285451
3797.6160060623583,0.09411909437929589
