frequency_cm1,intensity
1.3252557805367011,0.0
1.0164884076319356,0.0
0.5183234824909497,0.0
2.556124067280351e-05,0.0
1.999098387502848e-05,0.0
2.0981255951232188e-05,0.0
32.240720286538576,0.000869986793915307
78.62337747664967,0.0009804473780861706
104.23990280630619,0.001147597336147562
123.27586150628808,0.0005682075641319499
134.84073486950487,0.00022988710688967725
164.5231689161653,0.0010455758174794274
204.26369138881168,0.0014137798421689628
250.0904906270093,0.0003392596599738852
260.8414986679085,0.00011193574958657737
397.5006711383993,0.0017801338756971985
422.0091231619361,0.0004103979514110687
462.45459833527224,0.0003696261701873502
684.1273507697281,0.022953298511706997
689.2096398892749,0.04400243268647209
750.4780902016786,0.0013507770241293574
770.0593066764068,0.002272689008419182
874.0317982276185,0.0013106734766189744
948.4008068906444,0.001858734071076869
967.8467498369585,0.0010508921065699951
971.9460376341668,0.0012769332235281706
1048.8606479306322,0.003979712890216909
1075.2234838672634,0.0009399751646865182
1088.1285086433786,0.0005000043301053823
1119.486044474034,0.000648818849334417
1144.4269948740828,0.0003775804063099033
1163.585012484129,0.0006120258622524554
1223.9562034756354,0.006697971441581155
1246.4061281806169,0.04042278792854416
1259.4994885150024,0.012390667725691433
1302.8910733924347,0.004038240833428305
1321.499315876464,0.005851903354744932
1334.0865254729408,0.00416813920252318
1349.9734469585428,0.008027920357244988
1389.7392526987198,0.013799446252549679
1401.2518038589324,0.011356628011219453
1411.4235295096569,0.0026532825382658836
1481.0540979583468,0.0018001511260610575
1484.1259530392044,0.0032574884630086217
1492.238282716538,0.005014847904103748
1494.298198866057,0.008574117138014693
1495.5716265662488,0.004500663860741617
1500.8650778788315,0.004178927212134348
3022.6437762534133,0.013642911111208167
3051.091134089121,0.017097346970316014
3059.9553060881763,0.013217212551984209
3067.483162306473,0.01504364832468114
3104.0460649516326,0.01066499134381847
3108.7392267622013,0.008951649827709407
3117.573314654031,0.014112557076192292
3119.389588932555,0.0346985780806247
3129.6598934228973,0.035757197735105495
3131.7227720459355,0.015287114585928114
3183.054785712623,0.006208896635160536
3193.76448743065,0.006628468103592181
