frequency_cm1,intensity
1.5456093342193382,0.0
1.5247860350582169e-05,0.0
2.341895847311224e-05,0.0
2.7713495209873376e-05,0.0
0.9724568153877226,0.0
2.8567432134565425,0.0
171.35938204397127,0.0025773469357986494
187.02465344910323,2.8481093240026235e-09
364.9287611669603,0.0011251304978531721
396.9425839249834,1.2164445523102587e-13
483.12163639883363,1.328921719687516e-14
490.95187473702947,0.02428301797568406
520.4979132632916,5.712124188674756e-12
520.6358923084287,1.0289049203767826e-13
632.6199970805,0.0042805086868787185
641.4765582084806,3.450206737816705e-09
738.9267585187514,1.648855401501863e-12
790.5389850819421,2.9072187673970566e-14
797.0098688339684,1.4780350128449882e-12
808.8903276592176,0.11201458538129552
810.6260146354234,0.00046425123354542323
860.6980398498849,4.7038991481900075e-08
912.2651647411675,1.9776225803423722e-14
953.8865863481933,6.131882976314216e-13
990.6412858239172,1.3750999718528882e-13
1006.9457820796696,0.0027312902582148605
1019.1441473913641,2.031520806954182e-08
1024.4342635128653,1.1182184797954599e-13
1041.2058162094438,0.007944663080515734
1055.2233124362604,5.918569797415318e-14
1151.5428596068987,0.002569017982352905
1158.0370786148,0.007350573622763123
1181.746688597016,6.961563229378242e-14
1185.992362019591,8.735879484525674e-15
1231.2249240536157,0.0005275041491214455
1276.3254399074538,3.171301841250286e-14
1293.1246279678526,0.005677770814039486
1397.8640771477071,0.0003530406963599949
1423.9587036908308,0.006218725765384591
1426.6879916951132,7.751837724038616e-13
1501.818014869473,3.160940591315704e-14
1506.6489292175663,4.893565740747673e-15
1566.0388502425224,0.01168957051838387
1655.8636539002152,2.3955403525683478e-14
1678.9735317173572,0.0014694075054879614
1719.5909340870473,2.8418337528548953e-13
3187.3590582359157,6.728514010036988e-12
3189.968131497165,0.0009384560237394294
3190.1204556366088,0.0037084482901150097
3194.1537151598545,2.2576833128150722e-12
3207.3346500589864,3.542943933921301e-09
3207.6537698618536,0.04121423440926889
3219.2448834645356,0.03792824776691856
3219.9816465153112,5.964141574576365e-10
