frequency_cm1,intensity
6.2770194443251555,0.001518687905520841
2.351737484440808,0.0
1.3182477345479815,0.0
5.31126793783245e-05,0.0
2.840659090871157e-05,0.0
9.615447221941197e-06,0.0
45.720972499349564,0.0002882627487569399
73.79448322368496,0.00031762744809241827
99.32339618076156,0.00045825778881988663
170.15731966367545,0.0017658981851116319
310.16134989430515,0.004784288656518841
389.719163065711,0.0018865112839762763
475.50329379441416,0.014318658944013492
523.0808085387532,0.026848955987053582
630.671020297031,0.01489151122341737
652.0542799346575,0.07988869770986559
662.123424788357,0.04065664728947179
794.7240069363854,0.013187179326280867
897.7996505553815,0.0022426487856064543
950.8543928415378,0.0016427654810331157
968.8643963667714,0.04540570618256787
998.5975475527291,0.004210428191262616
1040.5362397618342,0.008773278480004061
1081.0741489282088,0.01155691324210875
1136.1360710898982,0.02644744223826761
1162.744000564827,0.2715130471948293
1228.0645494439577,0.0024778280997131592
1276.6066648184494,0.013985413815585681
1312.7303741482763,0.00022699876871465097
1327.3122330459323,0.0013388837916590264
1345.9183549933553,0.023820207857787483
1426.8957352932987,0.08216527874059752
1455.4772364046282,0.015352491569946378
1456.8756962362509,0.011939446647931878
1488.0207445440576,0.009863957008536789
1738.9716193186446,0.014823723649434328
1840.5853139111991,0.3242839630996565
3065.3249410516937,0.0041462584030662825
3072.895628542753,0.016008327217914665
3102.7931308722254,0.0017509068764039563
3121.6740601781116,0.01290930986061415
3151.8959457158135,0.02244277498675276
3156.947819642601,0.00375329640904509
3242.3182664496667,0.013607595329857565
3795.246651569709,0.10737379091020509
