frequency_cm1,intensity
3.5182546102591186,0.0
3.340675924482223,0.0
2.248279083048488,0.0
1.58840576971628e-05,0.0
8.314275896559503e-06,0.0
3.0649659177670616e-05,0.0
121.02354824015855,0.0008272461454673729
175.72903639104288,0.00017595484739587157
185.33089972157273,8.409163316564162e-06
196.06061928108198,0.00012828236645351365
223.59745212419423,0.00031773693095096307
266.5964918711116,5.5092837813443575e-05
306.3760925475701,0.0007210974509593361
340.59709320407205,0.001035484782016044
384.80801092931756,6.414327282846541e-05
393.40511611637663,0.0003358638733966063
429.10689528111396,0.0008313254089391917
467.05546825302656,0.0002480215649840131
485.6830954734501,0.0005398881013734308
580.220475979647,0.0013687289342025405
631.1290018772218,0.0002536864130034546
681.6249266058993,5.744010921935135e-05
793.1586881642991,0.002969594530559313
810.4695802026654,0.014234392135733137
841.3407370665063,0.0003242687012901833
884.1096288630484,0.0010155213656563929
909.9430530449085,0.0037310090467200592
929.5437213792977,0.0002875732749220823
950.019716361548,0.001464014720522281
960.3600578246062,0.0009742620284215786
972.6586728473811,0.0015614437724816683
981.1539602835574,0.002051963119971832
1017.6321366919244,0.00046572857658242736
1033.1318560992934,0.00544832183177757
1064.9402730235456,0.00029960389568104996
1071.0105739137532,0.0013914527394010513
1080.248508420628,0.0019312463183179499
1105.5095107426375,0.00179315776804047
1137.0814859395928,0.0031628731711439047
1154.3271379093894,0.003335197261863012
1193.2088077335516,0.0009441906300175713
1217.3653585326663,0.0013322555244195669
1239.906377118631,0.0026911427779498583
1252.7907886559954,0.003407268770137927
1258.2387164633146,0.0010419195295949164
1280.171878794007,0.00048488629241468043
1309.5961947797707,0.0017972855724619873
1343.1264240037483,0.0005817134800999859
1366.8687224593893,0.0023229502106863497
1377.507962300568,0.001697930858295091
1403.1287987827716,0.00822087893009882
1412.1612662501104,0.0038973670311751147
1414.3950080801878,0.010457131501046131
1473.8455329017245,0.00569382008110074
1478.5484027637574,0.005863001058960758
1480.2126340384161,0.005133447764683312
1485.4274697110006,0.0033899880332568266
1489.0426960387779,0.010426658839757597
1493.4363472894092,0.0015523980799832587
1508.664603357664,0.009277882696020397
1514.6632403839883,0.004089673958581751
1752.7818408297974,0.0015178149791558644
3034.0462073828276,0.04575069038487382
3040.795339621338,0.03820355265968391
3048.4404925002145,0.03210653722120504
3053.478515935697,0.044717905610365566
3054.330377690139,0.030976094956003293
3085.5115919173586,0.050209778482209665
3091.054038755218,0.028798023133065533
3091.3616664403785,0.013362541493944585
3099.9819265205224,0.0022250462253321046
3103.514647131404,0.024289655572130437
3104.4867066412776,0.0632402557458125
3134.3034798645685,0.02530240268000374
3136.9678397413572,0.029581953286525176
3154.294109793032,0.03400720734641082
3162.9250411463104,0.026419039787892104
3175.707413831623,0.020538653956650305
