frequency_cm1,intensity
2.0192803813667943,0.0
0.797362440870123,0.0
2.6647877581207754e-05,0.0
1.2860462756779136e-05,0.0
4.508054410672855e-05,0.0
1.454849625647,0.0
130.88608689810494,0.000325216975896487
138.0888910817704,0.004061194882680361
164.5871583872888,0.004581307599517904
329.05564862766767,0.003392804590813177
374.67817014513656,0.0005105272861497757
408.8347575601339,0.0006443566281392396
412.98535848935705,0.0003058114766526973
447.0283915342573,0.0008706274214055643
501.07976443001513,0.011310949545275284
506.276368766345,0.0031535105128737556
611.4977807435234,0.0014977525248338526
624.0139561295011,0.0012366542510338877
724.6295580216852,0.010268934706299077
743.2241527878564,0.0009427311040753298
797.6195544868197,0.04365074845056572
857.5240085139147,0.034107600218524624
924.3405704681531,0.024017556030966784
974.1013051922591,0.014709733960662778
987.7346902060805,0.00017564346471682032
1120.2192182298602,0.005531633925038017
1162.5662583772598,0.016844153374940992
1240.0331172463234,0.0675261989217029
1282.4684163003726,0.05901543159313703
1294.3856499376366,0.011093538972618585
1336.3444632969165,0.007866634525350913
1470.6263223284586,0.03135216594844113
1551.532847465666,0.23726430688687797
1668.870165875042,0.005795774153097398
1697.0815784838435,0.0008478948789977728
2402.617514803099,0.018619230293499836
3231.464114496374,0.0005156397114983184
3243.5918270697484,0.00010207469713756619
3246.507031904562,0.0006236746425635828
