frequency_cm1,intensity
1.1335860476321133,0.0
3.6578487437814884e-05,0.0
1.9958636780073865e-05,0.0
1.181127240369515e-05,0.0
1.5887111925213204,0.0
1.9352363400716028,0.0
27.117495663733408,0.00018325077864591376
34.66123072561018,5.5745693391691086e-05
57.486512523005935,8.749274220731359e-05
64.04069271020906,0.0035945468703992003
136.78527953354168,0.0011228581811500442
178.69463822636172,0.0013757787170137691
213.27438004184276,0.0009842987084482673
222.9242694004356,0.0008702787692117097
242.1073703032391,0.0010130889606039628
270.15414995310084,0.0032328598891428863
318.7403463868466,0.0004659300447183857
366.68007751155073,0.017497266511148312
384.351720325595,0.0015464762120463178
420.691134975681,0.0001874167275684119
457.6498007306492,0.0013623917201816566
536.1564622980719,0.001055177878785346
593.21199182596,0.0060914276351629664
664.3452647251278,0.0032560391624308184
774.8357292472493,0.002304148602366907
815.2593617904188,0.010277873962472374
842.6034988192547,0.008762784481270724
880.0446486399577,0.0036933161080358883
929.2695635541673,0.0013160734438126753
931.3780897872356,0.0009182872786010405
966.4567015934359,0.008639937044379353
978.1877903067451,0.004355751250386664
1017.9165634107551,0.0018479744684297482
1038.617959914787,0.001938491119996211
1069.8247318960746,0.014235890523706735
1111.907545735224,0.0002830770005571354
1116.5966890292723,0.018648056463848962
1162.271950808392,0.0015274850663495147
1179.0936352837682,0.010278838667106124
1200.6594179496133,0.014756174683239436
1218.170871970856,0.4546745569264112
1272.5041260203436,0.02452463727234487
1284.33294415554,0.00037988710570408684
1305.4115554290818,0.03634183920900825
1343.5217695163706,0.0026169456824157843
1372.1506704882681,0.003756817094903857
1389.0389319445947,0.08810339223316024
1400.3969098462994,0.004237351810558911
1406.449320776968,0.01635364850664388
1418.1063388286477,0.0044581679811682125
1418.92526334372,0.00346866443453001
1426.8720472648326,0.016202945481728355
1465.5767211563523,0.012897725863963993
1474.5775701469313,0.0015167906550231944
1483.647855800237,0.0008226524323905036
1487.3347517676202,0.007232043038930779
1490.6071616910638,0.004743414265414774
1494.830493306427,0.01571630463053524
1498.6044420320636,0.01804330434521512
1500.6467460488616,0.019797567704429034
1513.108289311415,0.004288859262409729
1816.1949484182833,0.22643495856427232
3041.0807324736274,0.0028167282637739472
3046.179096022424,0.02479338195495853
3047.045626059251,0.013395962647456188
3055.0851710606216,0.04696002325567552
3072.217799593874,0.01759049333145906
3073.3328004655186,0.019523659229661795
3098.6187027913356,0.004939219859530875
3105.6660053659525,0.004189539659778504
3108.3994836041657,0.0027830319651711488
3110.2778237123107,0.04152554119273989
3114.870045010829,0.07425885674636733
3122.535211785644,0.0340951673025942
3128.5979605035805,0.04158700345539638
3140.8315604519853,0.021625094994520404
3146.456944248905,0.02481517028353337
3157.303117578685,0.02069668145181667
