frequency_cm1,intensity
37.977498229112655,0.0008001693028304577
1.3300952517904812,0.0
0.6572924051069999,0.0
2.7996150530504048e-05,0.0
1.2314029179551371e-05,0.0
2.0227331892048127e-05,0.0
1.631962432952671,0.0
16.250948760002913,0.002350073301890461
30.933554675764658,7.29818219040279e-05
41.37857495650579,0.006242173453757378
46.708030900586564,0.00012702224219657973
84.11606511016096,0.0010156436492081277
98.4611269732881,0.0003929055007325413
135.95174342349088,0.0004370772500381716
149.51856319930127,0.0004253243566848749
163.27902775172873,0.0052008810208578156
203.78527209568992,0.0005439924862836638
245.4933157575632,4.1325765456411734e-06
295.79747259256646,0.0009654324512529995
309.00922886219325,0.0017311196903711415
362.7357822357788,0.0023983158275914574
378.0360173735809,0.0009149065745553398
391.0716258540183,0.0002479424633155573
422.18164424725217,0.00013709658475131206
456.7441602405915,0.002302231688924785
522.3270641784331,0.02526072612973479
533.0549324583874,0.04395121862362708
563.3960665548452,0.015361570762679955
629.4428286061398,0.004300197728492295
646.5359501615859,0.0017085922668599609
663.6526252277753,0.006443778064017359
730.7932419675814,0.0024503384892939125
753.5617599159846,0.000458430981106927
758.2686797910633,0.00018013526994101032
811.4274963365772,0.003645614452897568
844.3997302646989,0.01558661192290516
847.2081735312214,0.003514831072581173
874.0372538955216,0.009189891661165437
881.5663574540874,0.019131746513367905
917.1366034393108,0.0002252045979531675
970.0745173961262,0.00026893767290671
974.6555954080503,0.00013175560383162015
980.5219618154504,0.0020468310397096295
1011.1771734767468,0.000423101519807969
1018.6545464217069,0.01844796533916027
1031.5835940991392,0.001144129683916433
1044.7828337116212,0.003675944366997722
1052.387185981145,0.005351746835236037
1062.7996045285279,0.0018745073433463085
1088.001719661542,0.00023501108462869221
1099.6904575447413,0.000737794682341463
1139.4776999018275,0.005508725980717395
1148.442223016598,0.014970817639822932
1208.359176741765,0.0033763485287147043
1222.7739837434838,0.0002808982650187756
1241.0617221974999,0.010475566464686541
1252.4391021868391,0.032366604446253014
1263.0245917269567,0.005803865096913138
1268.3699200106578,0.03495487653354995
1287.7819562707932,0.021750067749923517
1324.6521149777639,0.008130349158464643
1331.8004427469766,0.012704753778881712
1335.6088463655153,0.018161251318407158
1339.160282723855,0.0822807147244594
1350.2374046425,0.013180451197001506
1386.686299480021,0.002789167541673775
1397.3026539738373,0.04791790793712208
1411.8868686102085,0.0011273864679959991
1413.648189775702,0.002081211348663288
1453.559713953557,0.10771125752024911
1467.0998480529079,0.006680820906893309
1482.2895428584484,4.535400117859327e-05
1483.5091199132792,9.286694540894177e-05
1487.4653688558055,0.012840789036685524
1489.7550252277927,0.0011426104088122276
1493.9776482154527,0.00836756372558666
1498.6611364054643,0.00010057592397415839
1505.7662245661581,0.01091011376598838
1560.6566595697132,0.04767105735771644
1573.8864712254099,0.5626402506324215
1666.0841813380089,0.027570111041092804
1695.5344564791124,0.02402716399092674
1780.8965158475107,0.2644611294551513
3025.6135299255247,0.009137845511283486
3036.1404230134235,0.0005387096099905629
3042.1226902979865,0.027549584014892905
3050.084863446983,0.012071240299802461
3050.578808616606,0.020275393686658146
3051.3111177297496,0.09132762979845835
3068.6177979927375,0.0007178995832333202
3076.7441868935443,0.005439251594180174
3081.064635659105,0.01529471184841319
3098.447645433415,0.047399313277923974
3113.6724365416876,0.06064113983250238
3122.2151758619207,0.04019856184417348
3154.307660273455,0.013663929338349184
3157.4786981194056,0.00462881555482032
3173.8097012733315,0.015408618726503643
3187.0228544605575,0.018259168364192255
3194.191824627666,0.012377974960964943
3275.320836000911,0.0035493622598341597
3678.3935664632686,0.02783886889490233
