frequency_cm1,intensity
3.729153050470857,0.0
1.2800372097572381,0.0
4.311455559926577e-05,0.0
9.401003842039536e-06,0.0
2.541661622744282e-05,0.0
1.799437489573524,0.0
45.116214075631525,0.007949135952543023
79.90966404493089,0.0004080874265201076
102.89486452719241,0.0003052478726468858
198.2654299369135,0.0006534533000126716
214.29158268961956,0.0011815824413756518
245.63847913123647,0.001644860143178821
292.08600733671625,0.0006671415039736137
308.86321218678677,0.001564800713655003
378.7154066321603,0.004289618926710222
502.78461564489186,0.004963547261799401
556.32596314435,0.001438871329948948
777.9159578497109,0.005242213762421819
780.1766572049721,0.009051945452355376
855.6568258213172,0.002180777465826183
921.0511868760065,0.001820314961124374
962.6218900445202,0.007933100354727041
999.6479508240806,0.0008793014541241615
1032.3177692963322,0.0017881666465833941
1055.8885214754332,0.0039691827546383274
1065.9296177476574,0.0010631480402582378
1135.427017780342,0.002428948205576272
1175.6883489855559,0.013506415307490825
1183.971538655103,0.0008812542380054938
1269.9750651508425,0.0005840437550810955
1288.4304667857796,0.0032539896935376528
1298.5202022507156,3.0984629065547435e-05
1349.218318635432,0.0007266474225301811
1370.8455751485267,0.0021375055027509702
1392.8291603585783,8.124411566891554e-05
1415.5897546300805,0.0021543425975231417
1417.0739288753634,0.009338482908128259
1425.9885291792968,0.0023801060420487233
1483.31956671883,0.0035797032218262627
1485.3390707497292,0.000685839571028973
1494.272773034204,0.009832561874929303
1494.8850533245939,0.008428901909292557
1499.757701417247,0.0010868767797894536
1501.1949407286027,0.0065263366869439034
1833.7661451401161,0.1885987265491383
2878.122896165031,0.0733271645999371
3046.980240407787,0.01770301451867515
3056.1400422256256,0.01796361410156439
3057.8337453834197,0.03201854843676729
3062.5398043681344,0.02713994786482695
3072.4131692701058,0.007975881323149121
3087.6233977698457,0.024172968703257476
3098.8621183345435,0.009654559341101666
3118.6474285026147,0.043897103927430604
3126.135398348238,0.034297949868765366
3129.9142213782393,0.028400596406160678
3137.408005395623,0.04098876337114736
