frequency_cm1,intensity
1.4250474543544005,0.0
1.942630495688265e-05,0.0
1.504755105534887e-05,0.0
2.3712527487851415e-05,0.0
1.3703388178622418,0.0
2.317661657296519,0.0
27.501673883332874,0.0006389223414875675
41.09645896661367,0.000306792140745753
92.78053991332777,0.0009270786511812466
134.66812450830454,0.0018011972474554923
155.24759702870026,0.0007970217806971665
182.50289901173258,0.00043809783204224313
203.79442331129596,0.00028091864286374657
235.76817548409963,0.0017163697670424221
298.846943662165,0.003994702579603645
354.78683545597613,0.0006177181562991578
405.9812753900992,0.0018837727581605078
433.83708044163956,0.000609040113462382
482.41408440514806,0.00020707843998960033
492.7529802723905,0.0024930726974298095
543.3477231089829,0.0077904276414458755
585.5621720229905,0.019311391360483994
680.34622235482,0.010446950548022716
689.3701383605725,0.0013948363684717917
733.2398500203221,0.04429753895709342
776.7850746024677,0.02600467440409508
786.3261867805475,0.008958811634415632
814.8238437391035,0.002726576084706304
846.3863848955111,0.012460519570837315
897.0978800793051,0.010341231855073392
972.379403361341,0.030793514189110537
978.5281055456525,0.0025034951514628203
991.7040749899118,0.006610344524162653
1029.3858032940702,0.0016275976409015473
1034.433720442461,0.0010284893065477367
1047.8181653924455,0.026890613918518793
1083.9719092181485,0.0027599881868030523
1104.4207027017892,0.037874181452631994
1129.8160353573837,0.014602475553019748
1152.3654594147686,0.03445067551624212
1195.2015171945036,0.002038331975280329
1247.9299724341286,0.05570100656409786
1300.9090139234029,0.045645883125688486
1313.2949573617266,0.038601938643191204
1338.6614323227761,0.017094256957910288
1344.0859420195586,0.02387263560711176
1412.599330481627,0.00480757206508743
1441.7833912668223,0.257507289579912
1480.0372394107253,0.008919293513977947
1487.76980545086,0.009158375823610045
1495.1449826845771,0.005906261326112205
1503.6723982287167,0.02337170664045581
1530.4075693515063,0.00585501267621342
1645.3779230725506,0.22312008442417552
1662.4967170774175,0.004404557815485984
1702.8950833841748,0.08357233694081377
1800.625667015179,0.1834306567028126
3067.702663577817,0.017893384876658047
3081.188896162405,0.012835904987256301
3129.515975249956,0.005978022987383075
3142.0708239305604,0.024325235245377264
3150.265279857158,0.02135493363831176
3215.009590717543,0.004785046090881291
3228.976290558135,0.0038715929876094223
3251.263645284743,0.013794863148429896
3254.2185587855706,0.0023226324885645983
