frequency_cm1,intensity
7.786795898236978e-06,0.0
1.6435958424803488e-05,0.0
2.2184703351028352e-05,0.0
0.7838661699619801,0.0
0.9453759730641087,0.0
2.7541462227720657,0.0
15.13414885787351,0.0002898640423676922
27.80343679222771,0.0003334030659407443
34.1653797403422,0.0004019527182702685
40.43321870102404,0.00029128043193511435
50.45083557336969,0.0019140044005253674
88.15483428414241,1.2241427253421173e-05
92.00339645394008,0.0007168533041741683
97.24109857366946,6.516150270106716e-05
125.98146392113686,0.00040639462863317945
143.74516321526264,0.0009371219910019134
158.76387354943438,0.00026679353672696114
168.99246139244175,0.00018568162932793903
172.7205996975579,0.0009974492673831656
185.0367212363399,9.618276524413768e-05
236.5448214319673,0.00025310308364047694
245.7097499489296,1.0715093651078358e-06
272.98113374690877,0.05676405986113547
308.7231047980529,0.062337155720286176
347.0258295156904,0.013498371925331943
352.3464031447248,0.023140358763576348
421.25327665188377,0.001204442898335876
429.44176062047273,0.0002284690175477576
434.80467055951766,0.0010496520015574893
489.011991970229,0.003160690463438757
510.9409398723179,0.0005303546555025512
539.4517361038518,0.00910074526381407
606.5266244357193,0.024782379575314577
651.9305619493422,0.0013178988373655544
729.3722785839747,0.004135829515194782
737.2622360767641,0.0001292884144871051
742.7788818252321,0.004774916484727183
763.7418915839535,0.0010813713661227157
789.1837037813943,0.013250938300603247
812.2500483038377,0.00015356964702778418
841.468236440438,0.00766231633433014
862.4401955796328,0.035804747406091304
874.6118428130161,0.017481205323531916
883.9626880113444,0.0026135453822354994
908.6264606923461,0.0008882297881817048
959.7947288151992,0.007014303708853694
965.4174588721631,0.010086275172660305
989.8452578035888,0.014755613989008832
1006.1761951210542,0.0022872231645842296
1021.9067914194289,0.000217275049079297
1033.7323707533787,0.002218449843743672
1035.8635633090332,1.663484725168741e-05
1038.5408689626965,0.019864870393586635
1065.4184546175932,0.077644093281356
1067.1744827892512,0.02313924337148075
1087.2440713824979,0.02686409593525367
1089.7964960130728,0.001644781220412304
1097.0956753422286,0.049353664496992695
1105.1140590035707,0.006356998474394629
1139.1692817724968,0.013299485942509006
1157.1749754715731,0.006143541079319146
1188.8033542277883,0.0011354664979114665
1201.345764084847,0.040455916109128465
1203.9330457023955,0.007967253804638674
1218.8281915120724,0.00026520522566719535
1241.463205087204,0.0011994398379119521
1248.8098437264036,0.015292786537168677
1260.4654783725625,0.0002067040813012715
1279.146516285209,0.19402336861846783
1289.2064695538868,0.0481151427921502
1299.3179821423043,0.00035464845299255785
1322.2097961971651,0.00023466932556129237
1324.6317199334921,0.15039252261292715
1327.188111282574,0.00015773059184858194
1333.2651615572765,0.04787961550854702
1334.1695360715842,0.0003192221529301676
1337.057654822354,0.011506710547753454
1339.0179155104515,0.00018549271536752609
1370.0393399475304,0.003800124494835174
1381.188318852526,0.0010224144336293867
1409.8343614240525,0.0015154794685988439
1413.5163393408336,0.0069348903001635554
1420.6458782101358,0.09993835075131145
1421.3666933050558,0.00045559103561165353
1436.0754107590456,0.018033594874316227
1471.3755154724006,0.002068929417730488
1480.9259569101023,1.112175587887461e-05
1482.2248846575421,2.2640818533453494e-05
1485.0604723222684,5.218771490023676e-05
1489.50110202399,0.0006617944713614055
1493.9104353835721,0.0080599171056092
1495.6846598342484,0.0006070917757531353
1501.214048202045,0.000751213661122562
1502.6584749205695,0.002558517494739985
1505.7590120423138,0.012597083838030484
1516.4515996115488,0.01963821729173652
1563.9277013646774,0.14710865756022584
1656.847362954244,0.02401793946396344
1693.6625598192397,0.09040987251859978
3015.6644482980664,0.017651851404965186
3023.9726765117616,0.003341691441136228
3026.602167175163,0.0023284590926218375
3028.3266520502766,0.0007840634702322374
3035.6177104726285,0.051068613707713505
3036.4362012144998,0.018200139501023133
3041.8416592178073,0.10343228683275356
3046.623507294933,2.5477316338854905e-05
3050.2713054912747,0.04558067273954914
3053.2618247994433,0.0008289881857504179
3057.218206598899,0.018489268410821984
3063.133248519911,0.03267443406302143
3063.7970206779223,0.00015268462098750205
3076.984481007965,0.0003514805578403554
3087.613198933159,0.08377409858443614
3103.5785654068536,0.021184555363941197
3110.5344116876754,0.053112340337266875
3113.2314565088864,0.0685380476510322
3121.4671259425477,0.041041556983808423
3185.5012490684744,0.01763155975848395
3200.294239971038,0.008341129598061145
3220.785034826421,0.004881664045626407
3233.413508094564,0.004843129252209247
3859.6189080901536,0.03472242560119724
