frequency_cm1,intensity
2.7747268980412342e-05,0.0
1.7796772186344872e-05,0.0
3.169036877871177e-06,0.0
1.895477767682496,0.0
2.2473581844984203,0.0
2.97206931515123,0.0
87.75155650762078,0.0002783251172553676
119.7027576562177,0.0010690561634732697
150.3915996638928,4.412548666892511e-05
185.8804537248986,0.00030433226295295963
213.53008302182022,0.0021743340416468756
255.355876261713,0.0012472667176932543
292.70684168985474,0.0015122275963779547
351.0333976407181,3.743117629034059e-05
423.38202465329,0.002749622686690783
436.3977370507273,0.0002793193666420339
496.9557660020414,0.002056954254635447
519.5694391573462,0.00029933410758222417
539.6422928327738,0.000776321568452213
548.2987139238536,0.008848452172432106
659.2043545568168,0.010182745141128446
660.2213611873336,0.0017677438887369105
728.2122600505712,0.002359201483079513
766.2269457771583,0.018234251043155406
800.4988051109241,0.017135892966949475
836.4733002999194,0.039409298613090685
840.9253374543163,0.005806787233421075
897.3546904812705,0.0027934551705527545
916.5142642316255,0.011673832907761285
990.8009391574747,0.012690586093761749
993.9603435120521,5.605403781177168e-06
1005.0549871410892,0.0013489574920088016
1024.3657202160848,2.056986360550428e-05
1050.3467427132211,0.007488286153318268
1057.6345474779553,0.0020795900303208475
1061.3711551250346,0.009995109912002554
1158.5584789499117,0.006884389867362463
1169.3326024980092,0.00040920719075234944
1193.2813625173296,0.00029190751420083723
1230.8977484581671,0.0009941079327123639
1254.6075039074472,0.008112349370359376
1289.9505507823067,0.008312504404571248
1363.4036760258984,0.01491568206295219
1397.3554441311846,0.012953159016722799
1410.8272212887464,0.0014272878497633731
1421.3623173798985,0.001273826802485628
1465.6705817339398,0.001390506468328943
1479.7842716989694,0.01003610070166565
1490.5891360139258,0.006764933641078675
1516.1777816278086,0.0011531527758857432
1560.021803439877,0.01930114819808416
1637.389536353175,0.010427889887318185
1681.4689589614409,0.002063375377794584
1712.5988582895184,0.0028880095761513683
3065.192723147787,0.02087256594344923
3126.882786728148,0.006490547345650341
3148.9652438746107,0.015858877449337432
3191.1818400952507,0.001566856738673321
3194.49396099879,0.003494113707608384
3205.707576965491,0.006259567188607187
3210.7844997592065,0.023565598759624422
3220.3021870053376,0.022008264897645086
3238.152102473125,0.00507486602947175
