frequency_cm1,intensity
2.8991806041247075,0.0
1.4886981612007154e-05,0.0
1.3754876324802395e-05,0.0
2.253806732469392e-05,0.0
0.5483971244154888,0.0
0.9493524485071104,0.0
17.8087695018102,0.00020247518495934472
20.05216602386649,0.0007493224888831198
54.31380342521452,0.0006907533142956799
73.60232250515318,0.0010494222410172879
84.5013076838833,0.002028303078043466
132.01816571342425,0.0025138737020388735
162.32273593556968,0.002444499964374526
189.40812189847108,0.001852807827962535
230.56177534012812,0.004450682821213681
255.2683957568954,0.0006292115305940795
262.00038268345907,0.000646057972090193
325.27825009498736,0.004677518122856726
357.1976525790514,0.0028096139139109472
378.937720223792,0.005675062843751877
421.52543648012454,0.0029440368278002937
427.9318061329154,7.849016814037062e-05
444.1860238541743,0.00403194284448634
526.155485691413,0.008634951202582508
544.1843172054556,0.016470737986524788
633.9268850464902,0.013235226159835193
652.6299921110996,0.0008677452360629961
724.0999911848485,0.0037943023619906946
746.1498510213854,0.004764851637786189
810.3957666829334,0.008212576438203643
820.9479238500687,0.022649323088232094
840.3474490066001,0.0037086616596388776
857.9949668449741,0.017651089404867048
869.1613417838637,0.015141104662619998
889.0300429237091,0.010226029450317939
961.9734097702242,0.0027389618149200935
966.783651887274,0.0018990452471490625
982.289569793183,0.00559473310489719
1003.0631599485064,5.4641240850969364e-05
1038.4614564325839,0.0008085371167991893
1079.683149628969,0.0773901049873229
1093.1275540252334,0.05235299101728873
1135.9398043360134,0.005854528567755823
1141.323986549806,0.013264226642346546
1163.117039148332,0.1508046729010981
1171.7383289056322,0.0011633519077701023
1178.119164107399,0.0030001307710597544
1204.644527181955,0.018814523465973683
1208.5998265707772,0.013810776109956825
1230.245392997114,0.006831370568237561
1283.6502181638168,0.1603513404578807
1300.4400834630683,0.07878179951947524
1302.413675436238,0.1820543687008307
1322.6650965588433,0.18557771375977822
1336.2466577780306,0.03499209461816306
1361.228457804018,0.060665067992966476
1400.5056212695306,0.019659975456431802
1431.9412102943172,0.0053508380385023585
1471.4019297820469,0.007834797415803554
1475.3375548524232,0.010643531444089227
1477.2701586124792,0.007463323840140453
1481.8555621028734,0.008890040787223873
1492.4254502262663,0.010802194601527659
1492.43642018012,0.0009462279762823067
1505.2592599569405,0.02337007388655095
1512.381115348815,0.006888816920254809
1563.6907882256114,0.1788998059626761
1658.8853462761917,0.01686541894235148
1694.8685205755694,0.046774125197220656
1815.2122176560654,0.276130001945616
3036.3085263318812,0.04894928026275691
3069.2970331755105,0.01423771948969007
3084.129203896656,0.015264626507719968
3096.617373934676,0.013185823704590717
3096.6984536129567,0.035519745902372245
3123.4790055583053,0.0024686752666408596
3141.0537984565685,0.023376160147990908
3149.69553159479,0.03450224598203468
3153.741667051726,0.0048079250737175375
3163.2426233712204,0.02887726164960814
3196.471741902266,0.014077694981961307
3197.867526710981,0.004204409478440882
3222.516632704506,0.003757417711882064
3237.4435085095383,0.00835782637201865
