frequency_cm1,intensity
2.364663000565588,0.0
1.002290812020513,0.0
2.1094527159185887e-05,0.0
8.632044503468776e-06,0.0
2.7895303600373275e-05,0.0
0.4226901079756266,0.0
7.861437127003508,0.0010860391123224365
15.587596209526458,0.00014184831880381882
33.59325316689857,1.3042219348227822e-05
40.2853232322014,0.0007919702871470076
60.78911243326566,0.00020747723263442593
103.54217350382224,4.7360196790415134e-05
182.6918253564823,6.006561265872528e-06
207.81018678041698,0.006027441580133811
229.3823859187981,0.00031585121272722177
245.2303500603956,0.00048532811221521334
256.57843923624836,0.0011182365423652537
369.4110425460539,0.0022856342165387396
383.3897294076842,0.000611672672695831
419.81132060138077,0.00599408812479623
425.65543598121155,4.818055287835091e-05
425.7184217048503,0.0002892057718102481
468.3827457114808,0.006138311902936418
493.48070742363507,0.01665611731614755
504.5080459588081,0.013453277899285795
569.0617980699327,0.0003199805846633517
579.7351734476466,0.0023288777301324827
595.858341844358,1.703731436381167e-05
628.6976564424649,0.0011725102497532644
630.0329349589084,6.129927676569898e-05
647.0847370444956,0.0024452907854712554
664.183442493791,0.00021151346495020058
714.0382761857908,0.034837766669878194
718.2344911543429,0.05192800669950588
719.4647343382186,0.0009895286910601253
750.6820516427997,0.0163225702817743
790.0264421310391,0.02854831954084112
795.6166301283093,0.021290143769950275
811.2252538784107,0.05458897400888149
829.4755283991192,0.0026150503378944688
856.4115689778996,0.00025932771688641623
857.6862668937844,0.00010217663841605883
870.4285615866254,0.00019853683447287578
898.8850113628906,0.0007625654226781304
903.1138270433187,0.02522864550553524
939.3937950250391,0.003774586143637857
942.6411409014682,0.004794457059410645
1001.6306427845719,0.06382073639351034
1002.1772720718055,0.04663503046369116
1002.5267890711415,0.01634817552644553
1004.7014973601927,0.0006022611032968177
1024.5605365834608,0.0003122869108429271
1024.7141278904128,0.00013281134922546675
1025.5825129696461,0.00017284528329418214
1027.074655390099,0.002027041423775126
1027.8703717975156,0.0012037497583143914
1057.2008939154127,0.009970013790693467
1057.726389121896,0.007321284173871698
1103.719338552628,0.007352854084706732
1104.7601241253487,0.008952435180730429
1122.2534358745388,0.0049243457917976415
1152.5815768613454,0.160955113193507
1173.6183386869832,0.0005824192477433902
1173.9120689765236,8.187321798964715e-05
1186.8239844927984,0.006374128356065785
1188.282561226651,0.0011089177982448104
1192.0182222566052,0.05210112749857532
1258.0192620134935,0.008195407988090998
1266.14098865926,0.6857177616745207
1293.5406236642361,0.33333022024194264
1307.6510956727748,0.0014896916684439903
1312.4638564610234,0.022153440199200358
1319.2403427413963,0.02602560788467958
1342.416227361343,0.03736215047918061
1348.7072064142428,0.0033500460328285604
1350.22960094438,0.003163054155644562
1497.734854436423,0.004140634054839008
1501.5817840296734,0.005285789898011649
1508.9730618426997,0.012508734050574868
1530.6050850462984,0.5529727457070958
1540.890347419457,0.04749863048692797
1541.398571142026,0.006588055117050904
1659.2752290604149,0.02808311326179973
1666.9108895357374,0.4270267673416488
1669.0775056777215,0.01269999688601942
1672.3110103210809,0.01509385362422636
1677.275251744882,0.0033666225382289776
1692.8137618348308,0.06824191609207
3198.400490907481,0.002210753245072318
3198.6810636092227,0.001913682542284378
3205.488330283016,0.011738675730511992
3206.9702535558067,0.009242437613506023
3207.2782585661253,0.0076446919237002095
3217.6602497459235,0.024945109446819377
3218.300623504463,0.019571547733440758
3223.6470270494287,0.00882399744479745
3224.0642847176455,0.007185420505611865
3229.105792825939,0.002839458937478328
3229.1512916818783,0.002100163145742004
3236.5316448768776,0.002701973962561008
3237.0435365911853,0.000533080316131157
3240.962610880195,0.00042897777138860044
