frequency_cm1,intensity
2.703050607862984,0.0
6.650746009108086e-06,0.0
2.3109693540998457e-05,0.0
4.4607371418509306e-05,0.0
2.0087811917120857,0.0
2.450146765149124,0.0
75.5845005792838,0.005796919371417105
100.8725977931318,0.003219171208858096
199.51796066019463,0.00829267251181689
214.28496562304284,0.00012400703077315847
258.6507457481414,0.002137331467524024
300.55119364869154,0.23011997449966545
321.0828868661962,0.0012177741922130658
409.16711220019783,0.008140998474495956
449.585468072701,0.005294365850432319
490.8901217260077,0.0019493768234313282
521.5177364486461,0.0065507263415758065
662.2561097912665,0.002385496166933071
794.5402842097399,0.01940031437107725
837.3300939285292,0.004645092775994278
920.0118181170672,0.005778046566984981
938.0816334246196,0.0009608173593576385
956.5885406665816,0.0012722954859767535
1064.2973036000215,0.07562859186365398
1110.8597179279952,0.01202246068742648
1151.1549497876517,0.13395945947349486
1175.2701173692697,0.011651050687047226
1206.829068898781,0.026578695038066508
1349.8106666936176,0.2760038685182312
1373.2586892717286,0.0712604948730214
1404.4469865134681,0.17464855462350523
1411.3829157846076,0.025497085924627672
1420.3043898871892,0.005562009729740826
1480.1809638243205,0.0017996780846902545
1481.7751459114656,0.0016796420306830328
1493.276009680933,0.005736407999680293
1506.598375364422,0.010305985969330848
1609.8737423514826,0.1432215520809842
1811.261881348363,0.461566636885478
3063.8702762476937,0.01445448104239304
3067.3432480786532,0.016196066178186412
3108.760732096968,0.00103917023285175
3131.276950246764,0.002596599062869783
3140.907235612604,0.055673354225247086
3144.0403927039824,0.027836888072322884
3154.5119246736854,0.014810682158787423
3634.8470300898193,0.03908757310762795
3773.3032879389325,0.060972216534224806
