frequency_cm1,intensity
2.060961325478209,0.0
1.1270231532445836,0.0
3.6187478746075556e-05,0.0
1.4427541035655002e-05,0.0
4.000638085829836e-05,0.0
2.429844587536041,0.0
84.10006389144507,9.585099514389642e-05
106.88173969239155,0.0021237212420907045
124.30579524253586,0.0015782809688871867
195.2593789221946,0.0017984121821687346
291.2391128657854,0.036571459688725834
299.28078325780166,0.05555651398189965
362.21873668211487,0.020764288898168278
419.2986942766261,0.0003200036419618843
451.9730535622003,0.0072904966723719745
542.4877981293093,0.0002501118272416781
624.1840283562807,0.017155237049870754
700.8296949815825,0.009415799253480442
858.8762525649996,0.01130384870310817
938.0107696385273,0.006574374056814787
963.0096963882568,0.03171916266966152
974.2647956912241,0.04198173689544806
979.8390911753833,0.030578581027473718
1026.589444064956,0.008940556548446204
1038.0581210529767,0.02115167193115166
1046.2494483340083,0.03150271210945664
1077.527288722822,0.08385711034927344
1107.3082120719748,0.017638681678714647
1182.3207371103297,0.00413635370035802
1225.2679965256245,0.0007382341162013588
1245.0895916589168,0.017154392889210588
1312.9377814323661,0.002447191307038777
1328.720582322266,0.0002629530223527444
1337.031514563672,0.0015581722755964144
1397.2703179909392,0.008194683829330602
1410.3415709021936,0.04030023170640926
1450.6906212115236,0.01501486930370777
1453.2017661934547,0.00559358363679623
1480.3265179059397,0.01625347198511569
1734.4070734391564,0.0070725210484589825
1737.5576277168932,0.011172909808317467
3045.4236039475636,0.011966314679813355
3056.345597709182,0.021071718859155854
3096.177000562161,0.019821237093162303
3150.5316111669886,0.016853115524755765
3154.254873836364,0.003033386986008238
3167.676998577645,0.010009536983571708
3177.241299682531,0.010085052385290292
3242.545710458306,0.013496845207332383
3253.756526792412,0.009045270564636696
3859.203651380039,0.04032370770770458
