frequency_cm1,intensity
1.1616661180086407,0.0
2.26901974442801e-05,0.0
2.9730564756115607e-05,0.0
3.3573403942316443e-05,0.0
3.0728468331824588,0.0
4.496426413500848,0.0
55.79270236556475,3.306815181265603e-05
103.83041659716066,6.339650160484153e-06
187.19609973700418,3.069508162364256e-05
228.65742903049764,1.3465446501710995e-06
248.1742434997109,6.173000740465215e-06
267.4594328729897,5.227382491765758e-05
279.8432254648094,1.7426977287235314e-06
319.2867202474214,3.610269556229334e-07
337.1521922800007,7.013377028902735e-06
344.55811624874985,3.8367927604802534e-05
412.4995935575155,7.34965106215582e-05
424.04374435976683,0.0001922189250019066
497.7579847720813,6.234066920598489e-05
742.8500112413601,0.0023505842932721025
762.6797997128197,0.00035470623218704145
870.7167023226518,1.9787065257855752e-05
897.9443241066625,0.0005313010529999625
944.7862198597625,0.0017968807198022808
947.6584349212566,0.00022535583368723361
959.6274991678621,2.826713478202732e-05
970.4470223448808,0.002403819511829923
1019.3720887624381,2.389074609767671e-05
1034.963135551874,0.00018799239508624085
1071.2557149478846,0.00014139379340427638
1111.176032341974,2.364206080610593e-05
1126.3059409688142,0.00033198850486125715
1241.310066546959,0.00476831776828314
1243.1114261190046,0.0010171927418977035
1289.1858433925447,0.006225719751434667
1302.2844386183262,0.001146844350772424
1328.2636928322129,0.0004387441403755554
1348.4411165655779,0.00015474651404509952
1396.9889226990267,0.011107603859322258
1398.0085238507957,0.013656476073223105
1403.0834738165574,0.002444831729863849
1412.54937638938,0.003618213552948843
1426.258264101985,0.0043299122746706924
1474.7478434653149,0.00012976484023328306
1476.1216605120198,2.120020083742046e-06
1482.79073450113,0.00030866944930552364
1483.2316855462461,0.00011957690030637238
1490.5419212427823,0.00034155387580473936
1493.6071991639417,0.010598429629425919
1502.39069361873,0.0015476779773024357
1503.2036265317365,0.0037537210830860196
1504.4857345285238,0.009546995624821768
1513.0808836737356,0.017261823299421063
3021.5008470857815,0.028119242420215657
3045.4172268842026,0.029212294372712215
3047.9467610273523,0.038280384452186546
3050.77284004438,0.03926098537271973
3052.9293953597576,0.004984190039146661
3054.7346533760274,0.01480489406685377
3060.7218263135187,0.036563971472254556
3092.756924070032,0.007879311499903901
3108.79813706479,0.002110436996342699
3109.741927331828,0.004886231147736777
3112.8914032291873,0.011952778162408842
3115.463160341339,0.08980187517291874
3116.7327481934612,0.11126573281008705
3122.8098579372863,0.022083291326409658
3124.1785251525016,0.001734980870165564
3126.7037454833726,0.0849483375215436
