frequency_cm1,intensity
0.489805772670588,0.0
1.899193835173599e-05,0.0
1.7734177598517805e-05,0.0
1.6758377145789806e-05,0.0
0.5044820650329325,0.0
2.0233109182290416,0.0
12.052582847098057,0.001189845981692873
23.055185432789674,0.00021046730187611516
30.707528146916232,1.2514515995209692e-05
38.375182055927844,0.0009976350497324306
67.43519263919471,3.8655979784046764e-05
81.84279218530612,0.004351570915388448
90.47792276099027,8.2495996303918e-05
95.33828807907503,0.0016088691633368887
109.69163997273982,9.790878851142308e-05
131.04992807220978,0.0025844671988389796
139.13258510368468,2.300062951681933e-05
163.76764979564396,0.00019276447230985437
189.44401287196797,0.010323812638521845
214.88717860473167,4.606202681098934e-06
215.06661423773636,3.398671415647441e-06
239.4167600594413,0.00029116675611849863
257.0455961766095,0.0017327029298749802
272.88051143214847,0.000493861248517327
302.5023910686716,0.004023224315936313
354.0328404731337,0.02029849957496351
355.00872634107617,0.000125647761761553
409.6371716476638,0.01643235629389513
413.7822272197934,0.003987497254749915
440.47384176952596,0.0017247674178363797
455.59791784792066,0.000525935776856416
495.2770213806228,0.006346979140199008
511.1762309104881,8.352609532722085e-06
590.185954403512,8.104675309531978e-05
595.3995349446169,0.008268502368481548
713.9829037858792,8.442039402805351e-05
728.945387484768,0.0063430401234886745
738.3600149204358,0.008368610120354161
806.587216149236,9.641728880294275e-06
844.1048754562064,0.0015244326320903777
844.177102241967,0.014457629075997012
922.2838655787959,0.0008771522722296349
924.6012445489627,0.0037255162720974924
924.9898363281322,0.015510978405699481
937.638923955423,0.0008008303289965492
937.6506619523933,0.0008040533371242352
957.1496087846148,0.0002489183827453136
957.3810528051278,0.007059551676670421
973.3736033283839,0.027592991105601403
988.2782243864021,0.0001312349705816683
1071.8362963257919,6.1392016165848995e-06
1074.321072603432,0.0014302273228294212
1108.2282085389304,0.0003839994739011803
1112.269009920888,7.903044331350818e-06
1146.3183872261102,0.28583115741850035
1148.8160101871601,0.0002509237891476285
1171.989402815152,0.00296556882891572
1174.5241213813447,0.00841101625930135
1174.731362367685,0.011373560329640773
1200.466100236932,0.6359981315218358
1207.0803984288832,0.025411469203935007
1207.1629402168346,0.000668570330227288
1224.4233418348297,0.0003893981209682433
1270.0677038811755,0.0001263367052500652
1289.9546806007845,0.4902503862563204
1322.265689573269,0.000537004765040785
1332.5563000750542,2.2325823913951632e-05
1356.01334868388,1.327289719301646e-05
1366.7272396523458,0.002956839835278328
1370.5369893571694,0.0011774151630904641
1383.0378630782118,0.019492880449917704
1391.4626092036892,6.687220662905174e-05
1409.7150388442692,0.03224032356164026
1409.7240410681475,0.019474984839051333
1416.4910750425438,0.1346868541675328
1418.6038599402207,0.0005323221224892553
1423.7324015215622,0.08679042912610806
1433.8081933623084,3.6198774630652715e-07
1458.947277276466,0.025614880345469614
1461.2317476496462,3.0937161849573717e-06
1479.1805892897123,0.0023026318958713774
1479.1821327675132,0.0014833053590644968
1481.7688840433111,0.0005389014551832438
1481.7958041917386,0.0035598676195458443
1486.130824165166,9.38322128513986e-06
1492.5694047032373,0.00842011354083748
1492.5870079240883,0.0031679847068877146
1502.2121446963674,0.010243592441112854
1506.9440584311776,0.0015761593600236831
1506.9826298940927,0.02077434099126852
1806.9783620111623,0.0011793995433091694
1807.4757572011647,0.4727687165129195
3053.8133121593664,2.4935270424671094e-05
3056.585033543988,0.009300915714919101
3063.8588615391704,0.014517826774513649
3063.967797128905,0.012442479959942805
3066.5986136822803,4.7196334314065235e-05
3067.3985237327875,0.025251189102189597
3067.4154024804966,0.008324907524552585
3070.079695714657,0.044105478001011056
3078.3382272859917,0.0001221452328205008
3091.2193620492935,0.0009585840592878247
3104.1716000371885,3.466430447166105e-05
3105.7433187964275,0.0017839389819899593
3105.893601640165,0.0017031109912877956
3114.287556172894,0.05314360763301617
3131.4267508255894,0.0035394882846720307
3131.505762805713,0.003244210683266916
3140.963204506266,0.05511691319331952
3141.045602429583,0.04954837214437876
3144.3134510205264,0.02325545571980672
3144.381619705285,0.023138918872175503
3154.622152170898,0.013780616084588337
3154.8941742156917,0.013842102019980616
