frequency_cm1,intensity
5.384937857026886,0.0009717687893402105
2.5468947813281497,0.0
2.1533097293461867,0.0
2.8039803119833505e-05,0.0
1.0341382758534497e-05,0.0
1.702266678938064e-05,0.0
40.70716831534505,0.0005641922713542293
71.23363586037955,0.0005095205775835891
88.67707852098566,0.001869778617668603
104.8672567677248,0.0003193695094714151
137.68653231634187,0.013044589692949015
233.10508279993397,0.07568626132001012
241.58244098039455,0.02243727115665232
259.69046949670974,0.003072470433239826
298.7656743260672,0.0027801476232618225
311.23799732340063,0.0029192936000714755
407.76139407862956,0.00750615894575361
506.1000473124656,0.0023055135353069393
536.3813691133834,0.005438486872628939
744.4413944759318,0.0033663197528712497
802.3002133046177,0.0016149070639283002
856.3108794901678,0.002199920422730611
884.2523485971786,0.0011110662927550743
909.1477393338264,0.003810335603000209
926.3674040279798,0.0016516385457291335
1013.5727355886102,0.0394291709649695
1030.0949496598546,0.004247091111458139
1064.3074032586012,0.0022478463123175346
1070.8291476543943,0.020074742526788838
1095.0078570768383,0.0973580276472412
1109.6512235055554,0.002235247264884401
1122.9325243886292,0.0008911616128169386
1144.559858249918,0.00023907202685462782
1204.520995351811,0.007690845166001219
1249.3591146337483,0.008707624774136289
1252.577739760226,0.007685668197286389
1287.955497523675,0.016490745072369167
1301.3145556003105,0.018100737138415854
1317.7106581600171,0.0005948756064067648
1334.757601726494,0.0009885974349973354
1345.159279503139,0.0030057820707149858
1378.82211086068,0.0010386929325112149
1399.2778662546032,0.0016925222463251165
1412.8119258300069,0.002339920053682535
1441.3218862052413,0.010565330037747669
1469.6835866247045,0.008703529551153433
1479.667225788772,0.0010212698681010483
1488.9483503260385,0.001228644186772012
1494.778263367598,0.008618265536444009
1502.7986411266659,0.00961288100559878
1512.3003110346924,0.004843951050588264
1769.9423901296807,0.000183862975789742
3019.120426530133,0.05655746196348167
3030.6076293727765,0.01804008826736774
3043.147254590231,0.028276590952091268
3047.566445798832,0.002190551442337297
3050.4118871951487,0.04605880475965323
3062.8582401587714,0.07672141828085723
3068.120341537102,0.0056991939624006374
3087.786530874093,0.017347206642638533
3100.025618410117,0.020625284661209466
3114.8195874704247,0.05181683534854396
3122.7118251542934,0.037053798957634686
3126.3377944691374,0.03144651551379384
3162.1842690493463,0.01531422860731502
3880.4768135481895,0.056857392962698566
