frequency_cm1,intensity
1.1153531449413752,0.0
2.4372973610778824e-05,0.0
8.333369662376404e-06,0.0
9.014385130478636e-06,0.0
1.402940556729345,0.0
2.1911824381924467,0.0
30.94700294111902,0.0004499099661886652
38.37305622156774,0.0007609755004782539
77.01835339441415,0.0014883485916283529
162.64387006925625,0.000945801428647746
256.62665372590106,0.0004506954497443433
271.20940424192435,0.0023783294242033285
290.4876883247776,0.00013119795586429993
318.862057332711,0.0002699223164039473
347.85137696793504,0.0029808212507088303
481.9999992782478,0.003257524193838692
509.70316860414977,0.013497663854276035
537.6484613958704,0.0013332786822379964
559.5806381055336,0.025817209307026297
574.5592611644039,0.007638148329389311
579.9110006439081,0.027616643970044225
654.150499599914,0.09305015745897202
655.5361025148378,0.015618164467544668
730.9165343096071,0.013773569672814463
765.072329523904,0.04267195186783916
809.8788235996531,0.020677793101175422
851.4617445554015,0.02768051094024829
889.4600690902431,0.006391915404460409
928.0160254578395,0.004832318629619519
945.5503754734497,0.0005928185122630521
1005.7813605847298,0.0010426049960175214
1041.0959743934147,0.033447773554597424
1100.8275689363766,0.014902592607926727
1161.772977213652,0.3764483418124893
1185.3676559355288,0.0009643877910230094
1214.2336965017191,0.0005446539449886508
1249.742700478905,0.0810168031359112
1288.2739065447445,0.00499210280303564
1306.2608960324337,0.04049740981472321
1317.9063958176794,0.0034818288205442794
1340.3425096278158,0.06412783470993759
1412.245108009432,0.09854185840313613
1457.3558706725862,0.01702280512321449
1533.1854921803072,0.03100418194915976
1550.2440839674318,0.17357764595889064
1674.8523068624258,0.012437356137216918
1700.406744635188,0.020667326328984978
1855.2052855329841,0.27321580509038323
3097.824061820669,0.009034348961854982
3142.1296252022835,0.0029036822919474964
3205.697486168243,0.0038763910386148885
3221.90102961958,0.008220445683675807
3235.3198947422134,0.002529093761016105
3796.344661502489,0.11981474876604802
