frequency_cm1,intensity
2.738627592703444e-05,0.0
2.876915924058855e-05,0.0
3.3924239950181634e-05,0.0
1.5557989324754307,0.0
2.536549912977923,0.0
2.9614357501555673,0.0
42.40825168059032,7.841593496276941e-05
63.483625295492274,6.592729981525522e-05
66.5897626303468,3.03952789333956e-05
106.71579965774838,6.269158625050595e-06
128.4935885758047,4.09276227894377e-05
142.8395435486072,2.4787698087991573e-05
175.6829538744921,0.00011360403033335186
196.5735105396622,0.00011576825810121167
220.89838293260462,0.00012198965119726828
242.63179534580962,7.460627435314499e-06
285.4712668207891,0.00014576672441654967
301.0086701602646,0.00023944284065611975
335.2126281672021,0.00024099328287979457
399.45816219967077,0.00014614222327647694
422.3202792505217,0.00037786244457041913
472.6523325563051,0.0037193225024177356
513.5621734982412,0.00380523970744747
628.1809122961073,0.0014446260930782368
726.1927032037488,0.0020578653948513954
733.7011371719602,0.002465846450133571
758.90358362348,0.0013490239190154167
790.0954634940402,0.0002588447758399071
838.669397095702,0.0013894175174936553
892.9287370754264,0.00027757678627228884
918.5471870472657,0.0017922471127770066
936.6460709303201,0.04183764215348294
944.426429879144,0.0013202813988733959
975.3944547874767,0.00223281452256524
983.5671159993256,0.0005028017899078448
1017.1492599979769,0.0018061368614852994
1059.0811362504712,0.00025480282573562684
1062.9690069267162,0.0002910810311808794
1066.8209764750095,0.0003042162875328796
1075.2659618044745,0.0017189929329773403
1094.0406071772413,0.00032908324645198396
1141.329563297118,0.002715770003719899
1146.508450495457,0.00010350030594844596
1183.1701935547974,0.0009071373305373965
1244.7349143689448,0.0015641917322409052
1256.7830069514177,0.002237050055323827
1271.2532780584845,0.001048907346603926
1293.629951518221,0.0017720490691468288
1314.0270620055487,0.0013509970619891625
1316.074041708475,0.0023055264297936148
1334.6919399156588,4.739625187938612e-05
1365.6155732849434,0.0006322076595425746
1385.7516123317096,0.00033029559215209844
1405.4687296829832,0.004768023788172014
1410.6008038011962,0.003106844392137903
1412.5608966216475,0.0028186351266251135
1416.0063093635906,0.007819557604761454
1420.695931380279,0.001566260952160456
1443.369976256089,0.002825147376255506
1478.5117861183026,0.0020006901900118637
1485.1522454386422,0.0007091729474814686
1489.2746378168274,0.0038234812426108386
1489.7776281961578,0.001710287683291603
1492.8845282060943,0.018159065036662345
1493.771232009581,0.00824375281064265
1496.615126715823,0.0007839585711640594
1501.974012682895,0.0033171607238865453
1507.4202715362103,0.009968515693848304
1510.5430772909342,0.003202138121673402
1742.2255223892791,0.024652130239539174
3014.551247999276,0.0215635823843434
3036.603238737547,0.004227815029904738
3041.3721796147584,0.027233346152356175
3048.617365968162,0.031914081695806146
3050.2352513376945,0.016298683555172458
3051.855643119655,0.05595278431518831
3054.2662096140457,0.04122480047950364
3056.248894546979,0.02317929638325714
3064.410765267415,0.01394386563937565
3073.3503878150086,0.013799147592971841
3088.1995458666224,0.02936361003298353
3098.6306164348925,0.026127506037530817
3102.5414329581727,0.026667464701471005
3113.435404835485,0.0737006796048423
3117.7761433932037,0.045626170344566765
3120.5119513590976,0.04471851268915126
3133.0316413331043,0.0324325262274375
3141.2068687669102,0.023016570155053817
3163.892679733898,0.008379828706860569
3243.5442358262567,0.014096639810262972
