frequency_cm1,intensity
2.717547988656962,0.0
4.891917062127521e-05,0.0
2.083564085064269e-05,0.0
3.0061385861553676e-05,0.0
1.655911907169563,0.0
4.82597580887879,0.0
174.04400659577723,0.002874360683913859
386.32953868872323,0.0009208170206524451
459.8569283518659,0.007826775692529746
498.7311513188701,0.04001291744801226
550.7553022635212,0.006539694931384447
622.9148246086115,4.977284531038207e-05
698.527852810214,0.0414306100016909
744.8263590205364,0.005658389857177272
778.0624086288608,0.06662298348371495
835.6782451004777,0.008536059811657748
868.8412541372932,0.02281915057973292
979.1979368004278,0.00013890353929072236
1002.6691027003052,0.01689343753243011
1024.684687844647,0.002351673129769174
1033.9814402613927,0.00021755370689495115
1121.490384033367,0.016570173382551984
1173.7643987237714,0.018846451096939016
1230.2874288986181,0.01700186559132379
1258.1203521718955,0.02418946688024411
1393.989693068119,0.0024826349945343777
1460.5937486597354,0.006960028681284926
1502.6363791962372,0.003444317774134124
1615.646528634883,0.075418102300437
1699.3280061467153,0.05849864973591109
1770.660068853778,0.7725511865460871
3203.1939745510567,0.011822284117758913
3228.1116192794757,0.003987383668722418
3238.305599397275,2.6930234085118757e-06
3255.200573833711,0.003831497252447222
3640.549664133745,0.07448403102805505
