frequency_cm1,intensity
1.6098639202043166,0.0
0.584093753495213,0.0
3.497277505812852e-05,0.0
2.4319108969788558e-05,0.0
3.6540226178075596e-05,0.0
2.944934760053363,0.0
69.88321416064343,0.003976542371878067
86.82942479808271,0.0010054191535114408
151.20319821610894,0.0008002407881949749
189.00493550774564,0.0010139484908867167
236.92537049091308,0.001483955798430787
267.3573281016462,0.00030878006896565576
289.8120582288399,0.01049070159582241
362.68040990602725,0.01436345532968976
380.460072991332,0.002770285434955839
431.136366140782,0.0003499059917282746
456.73170418197145,0.07860139723424245
523.0528078056832,0.004689817340472955
537.4797900162966,0.012069305626072387
582.60000051033,0.09053119288171142
651.7367706513974,0.00010936194420819415
736.6333345659433,0.0009338694150548411
756.255203770147,0.021594465452441047
821.5778662649036,0.0022860168863859842
853.4028670306983,0.04625614577649122
859.6479321521562,0.019525182807514627
948.8283533920061,0.00011340204189183715
980.46074138367,0.00011286992432129907
1030.4467175057641,0.0002405753523808937
1085.7181908496343,0.03530432931779628
1101.732476513943,0.03295375028832983
1135.185774754859,0.006816563850102933
1148.238610871068,0.015447153591134235
1171.0247829905973,0.0013020112202897136
1175.079552767248,0.019385724961285693
1206.169265335976,0.002321275601441669
1209.427530869116,0.011298317983416092
1269.6794202553306,0.03020510746472339
1285.9749434934367,0.32052145641473684
1337.3212194990308,0.01483817538117208
1364.3460374252832,0.02236592798332801
1445.027314921338,0.016334489070367688
1463.8250909863825,0.0038967032717105977
1476.6856773771963,0.013504573131167099
1484.3206452063355,0.010652663724929066
1490.802328462959,0.009597129413986256
1503.9341025502695,0.027245482504133722
1514.2003729159926,0.003975870561385742
1532.3106741088889,0.02582463098434495
1566.3569356237024,0.3905103243296083
1666.6181205557689,0.0053735803293507205
1702.1741879254703,0.002179675701714267
3006.847519102805,0.06238145377894851
3028.716073104884,0.05584115549021279
3086.8572558035785,0.03598011699407679
3092.7115010108123,0.035596852340946526
3144.4227268346986,0.02634264172995569
3156.6498188704227,0.03450701873114239
3186.648475750522,0.011162480092302257
3215.646246702308,0.014993164833969893
3217.5578583406873,0.010585752567722751
3234.1055932412064,0.007087794727866898
3648.8512290689714,0.019754488466630367
