frequency_cm1,intensity
2.2031360711058032,0.0
3.272785327735696e-05,0.0
2.2056512425583357e-05,0.0
2.644175047891225e-05,0.0
1.7481177391820115,0.0
3.1861443177418085,0.0
82.57942619932163,0.0006146083360144375
112.67087977753162,0.0030844885949543846
174.03232467692837,0.0013522114555106486
243.40686292523344,0.008229307814555177
246.87791217581642,0.0030902258014352387
260.86032982035704,0.09163370762906242
332.2104163630149,0.006751758893525456
377.3262632327363,0.0007555727469594703
481.92847741041606,0.008268562370121902
486.33531054787966,0.005048455441760825
748.2225902767918,0.0010806438779248054
847.5157166253971,0.009793699095717806
873.3700391291483,0.0017049854827706765
910.1757115209115,0.006869848314839467
973.3208800247146,0.010881092763079534
1018.9717844616538,0.006419141460460552
1058.8337504518065,0.006870004853789658
1086.428460162314,0.0007291268959470693
1103.8876754305202,0.04919380494236597
1161.9440902652007,0.0038869713637929683
1176.5483034792296,0.0441512036711342
1239.9767604363744,0.012262289004774997
1297.3404911952032,0.023213355058582994
1301.8659502001665,0.006547641782212128
1332.2013451435732,0.0013796391354750765
1373.8218530020492,0.00777424427377231
1392.6944970769096,0.00284684274464753
1407.2663115676928,0.011913666548190151
1412.7059828655779,0.00531383928320725
1436.820829782846,0.01871997341334195
1472.5530759101698,0.0016103500647262094
1486.8459883291323,0.005818810212864568
1490.6538644757447,0.0016393319826307454
1493.9082800416497,0.008246345705216674
1495.1276728252926,0.0024000960092042728
1504.5775452870155,0.006110912766021594
3000.0101556198365,0.04164759550555641
3039.0598770641527,0.002440944451974554
3045.6322706626947,0.023900495416693646
3048.9645278022936,0.059135235620666325
3052.11501903712,0.027972156125197833
3081.169458506327,0.022902955809856896
3098.1247249475723,0.0007518920082876178
3115.2957205946464,0.03090140579045134
3118.2872077714555,0.05853487950446698
3122.3807751043946,0.04518799955845677
3131.3778681868807,0.03561663203664951
3865.2552034041255,0.04240878833915335
