frequency_cm1,intensity
0.9353457646344054,0.0
4.163404380914886e-05,0.0
4.298339043462713e-06,0.0
2.9208312250027903e-05,0.0
1.982689001753571,0.0
2.7701844326873544,0.0
76.79811142840799,0.005014854364090473
104.26617971520139,0.0009172414601493241
182.7281801507529,0.001440231046256509
197.26477923800735,0.004024721562102464
250.15968829661958,0.0003768073032049277
287.68190697181865,0.010265770096608246
329.8100718893124,0.0002778447134093958
345.411086944279,0.017266352473224784
420.7254022269105,0.04033407313886101
434.7370194312797,0.0006933588988509838
452.9707988252629,0.04050001763810725
509.1467884591767,0.0038004596117770036
586.7629696799352,0.012753671977637712
606.1883560985283,0.012481971677011832
644.6368912820195,0.008134451542749783
721.5877289269029,0.012901846314006418
755.615557926217,3.3235608643521965e-05
770.8837292057035,0.011186442301565977
786.7694521603732,0.0038986588212264056
834.0078361880327,0.026678580730005518
871.702439154848,0.03631886367109942
894.4593307443871,0.0011378234156126596
944.0333024610617,0.08222665791838941
962.8001672637512,0.0002769710522330318
979.1574769472901,0.10576823734919025
1078.1457291902677,0.0242224207903418
1120.698691122429,0.08123157051593227
1159.931671645485,0.04434650125089725
1172.6092836957048,0.001475159718112969
1199.123139037233,0.024077584212008785
1229.672304689662,0.20757680117043778
1270.705104220485,0.009324606254686112
1305.1359355145053,0.037272384217179426
1314.5050374920656,0.016133670998278896
1346.3270985121012,0.1666737634359253
1427.1203615670463,0.03313458090595115
1477.6786394557882,0.02409401779473947
1493.307624475895,0.009794836906341819
1498.661878988761,0.04156823235188565
1513.4345805347555,0.008885737659052192
1549.7913539298909,0.36875175524197323
1697.0333740096946,0.009721137314671491
1710.3643073206874,0.09337657568459964
1888.5438478259516,1.114723674336819
3037.359235237104,0.051238360656316484
3099.567679334645,0.03326525673033518
3165.235118693626,0.028742268455734455
3217.837184937005,0.005209179924406132
3232.492139820171,0.0018200156083403585
3257.6667496244504,0.0007423615210597161
3725.027791497221,0.07738982752607862
