frequency_cm1,intensity
0.8399898668256928,0.0
1.6312011703230505e-06,0.0
2.0500352476491008e-05,0.0
3.715844524131415e-05,0.0
1.0002882346118762,0.0
1.2665435389506512,0.0
45.916654762685326,0.004465838451261224
75.74868261755603,0.003387717948209221
98.07263050388275,0.00011030162084833402
120.95288433312868,0.001785035191191294
148.09087794091468,0.0014594560403591369
157.73234280480528,0.0014941279663552615
197.91810266743485,0.002631820739331185
267.10219246506654,0.0004858285831675176
279.4182406714999,0.002760974572051836
296.73742314556745,3.2731959145172664e-05
310.7173885225706,0.00044596990180209453
359.812582043192,0.0006107764985968995
378.6339804785306,0.0007382455907344501
410.43300931544206,0.002065157711720517
459.19169318365107,0.006075459027012987
481.7577961009623,0.0012007277380715914
520.8124057961537,0.00012520339392349774
565.8105395008396,0.0002527353933378286
627.0557774403079,0.00011357452951386248
706.0688285397932,0.0021056899163485253
754.4178486529496,0.00033117976377627874
777.1158720584098,0.0008872375630192322
829.7640076215788,0.00297895130249949
902.6527813375809,0.016158177747987217
914.9828861369094,0.00040534353312762995
938.3129327103569,0.0016332218528775178
953.5218532756795,0.00055882399912914
1009.5036939625137,0.0013220449035269415
1013.0301162616755,0.01464345613840922
1044.5894449202317,0.002644817385823943
1046.0830922272532,0.0020999326429090863
1063.8435431325722,0.003361064750614846
1072.9332641028875,2.1112267112984018e-05
1097.3491229830402,0.0003987516687119093
1208.9241037332747,0.002194529101392962
1223.5549694494282,0.0006515749866057452
1242.2252442702336,0.0004874094177714912
1305.2697909905396,0.0015454358419978475
1307.0770788119514,0.00047971961057055796
1316.17695892666,0.0004962067546788588
1338.9649358333186,0.0021680728873854633
1407.5432644851578,0.001734689381969668
1417.5019133387718,0.0013718549423777622
1419.3659986206906,0.001671382314984237
1445.0589653936042,0.0016786955623192368
1465.1310489982673,0.008311514961369322
1474.4446648381481,3.081341334054215e-05
1488.544689082261,0.0036657049832022753
1490.9989468967742,0.0066502048712906645
1492.3213049154833,0.019130598530000292
1493.8561116103026,0.0003093500665797783
1508.8504263754821,0.03334342302011025
1561.9698661294788,0.03824684521750763
1648.8599661143403,0.00027238096787763217
1700.9809274782558,0.0018562401127264672
2403.418230475156,0.020022483494147078
3053.1885416428813,0.024154319810879166
3056.9278023116344,0.007329966190786209
3058.0228306798826,0.04093120944931196
3092.4954613094665,0.005163914161166356
3109.360324007499,0.0008486827294163956
3111.9490350341975,0.0024051495433143164
3112.010753433097,0.03434695678471505
3136.608877852105,0.004426696613482265
3142.345032622805,0.02695502970617629
3144.4292059422246,0.00656722200314951
3149.8819726348293,0.010237939794066134
3177.0153790999993,0.02632580848517826
3181.496680847293,0.012139923860407811
