frequency_cm1,intensity
2.513893824407137,0.0
1.2835909515718902,0.0
1.9035821137768732e-05,0.0
1.957450270210134e-05,0.0
2.0933850037057183e-05,0.0
1.254843813257431,0.0
26.095731150051375,0.00029187757191441785
32.827167715078346,0.00015498250472348684
61.922347034453686,0.00011198076799572193
69.25546136467993,5.5773964130947844e-05
84.51602370989245,0.0005200883838897981
102.1685801684332,0.00010540243992336666
128.8683578633119,3.82663879334906e-05
145.6391680302494,0.002445992773285595
176.90122760306306,0.0010150636272305696
186.97976367131307,0.0009145729469699953
201.18611517926266,0.00044210046039156554
232.3504058456101,0.002224715784729907
243.81086719417732,0.009054963119254076
249.54918421773476,0.001631193607464069
256.3668280267595,0.07284985705844826
270.02865246900683,0.015902391274996267
299.77769301470033,0.0013731254248114375
315.9211300275007,0.0007892995611837623
358.77042424739255,0.00031414356862257493
400.2525915854549,0.006115508586501496
451.4626604432445,0.001176041624483306
462.1439247223017,0.002280763822743207
494.703014860949,0.00020610976425684428
531.3865814920341,0.001692846173729614
604.6714857655745,0.00804264879494582
734.4064755950807,0.0019164665696430984
755.6129661089183,0.003147573582658028
784.8215474541879,0.0045184120543223785
786.916149548415,0.005021816669066277
817.6431706978542,0.0029756506028024627
828.8940130257706,0.00038847664002734624
864.7016512196271,0.0015796284633546678
914.7481493638218,0.0023717788681659017
929.7102326389719,0.006982377974046994
932.2235521508255,0.0007592852058105642
972.6418528851713,0.00824016637498578
980.8241951827378,0.012998090479015758
1024.7512848335577,0.01461909980987975
1034.639358650532,0.0012170984984359852
1050.2233899089538,0.003200792359167069
1059.9537362511358,0.01709405336880535
1070.6806658088217,0.0011442202793865072
1074.8868019324984,0.0009786373927040965
1094.1494733112568,0.0046446859078950265
1095.71383816722,0.0003800552280920436
1116.08590393425,0.004245492585721594
1130.8615499691025,0.03355175797391144
1160.3150923221972,0.01408082447736754
1166.9195040438128,0.0007571358743603042
1194.6246761755804,0.000590420825123186
1216.4581733890557,0.002638701450100011
1240.9544974776672,0.00021961657394844645
1253.1217022416172,0.028618320074056236
1268.880458375094,0.009849390053922737
1277.939600067033,0.011473614019220101
1291.6902729159892,0.0065596407629355934
1302.2149675133285,0.00017329507103983852
1322.1142546181522,0.0002848334421157763
1325.6343730318151,0.0011752243600039543
1331.1818458391294,0.00039465658564040803
1333.8641402592734,0.0005908976082822877
1344.8792164652127,0.002797526834306984
1373.3260991399486,0.0025072806376534485
1386.9791227955561,0.004548560917576318
1398.9614217846283,0.0009152432497458833
1401.4804739352146,0.006066672814944048
1412.3014952049157,0.005103394335687554
1413.3023379700674,0.001730234179831823
1415.351673475639,0.0031974892640374676
1418.1167773330349,0.00212237967975451
1423.0771121755429,0.0022584386389239734
1438.1981982051534,0.02312022203959216
1479.0301147387634,0.0024101023248386247
1482.1546508156905,0.00033079491225314225
1485.7221351920543,0.0008644563994843851
1488.70337853681,0.0031227535705098007
1489.3740157965212,0.0022734271170021495
1493.1679398815616,0.0025580187474121188
1493.4507053821483,0.012163683884174242
1495.9518464278287,0.0008349382511873206
1496.5723909552958,0.016722960084179787
1502.1045012933737,0.0032084671980382898
1505.780920441941,0.013928396295606304
1506.5674143940203,0.0009273215731486648
1525.415079450144,0.002710435467039168
2997.6303151113157,0.053656799895768145
3012.068510289892,0.018526599456229198
3026.4883442809096,0.0037869598588827157
3033.1704017322904,0.0007792840600968333
3036.926800286906,0.04268585610871915
3040.5028269725135,0.020158425911452928
3044.6091226010326,0.06688920491354089
3048.2301545431396,0.038918714763054474
3049.364917204139,0.03633753236341227
3053.539136956141,0.002569320410621508
3055.9177212856766,0.017615366827930995
3065.7865506540634,0.0027535692126108963
3068.60631790043,0.0063405854634276315
3070.9686109127706,0.03721320316864952
3077.3404470237692,0.03186403239739113
3085.8789433905636,0.07986164569390561
3093.0441810382986,0.027388068976862415
3102.588657168681,0.00980555370871683
3111.9681827991385,0.05471087306728714
3113.384423940016,0.046917251664660944
3117.430703576338,0.07920238499716353
3121.202548871699,0.040492232240003104
3121.7846983376935,0.04431091348757702
3127.322038235853,0.023226930932919016
3131.9588604618884,0.03160863815115585
3865.814738935859,0.052309250849042505
