frequency_cm1,intensity
1.7444337126624683,0.0
1.3552859990904567e-06,0.0
1.3680812706104716e-05,0.0
3.210575673134343e-05,0.0
0.6205917428355504,0.0
2.644613803351905,0.0
30.8685385745155,0.00036913192407686134
152.82215482469823,0.00036703882003073817
179.9305555305783,0.0003382489442412198
237.30305598395384,0.0008903799094114049
270.59747956439173,0.0008147326363501638
337.0201779472859,0.00012499562228277325
365.09135870004536,8.417114855254746e-05
405.33846012529943,0.0032017443423568246
525.0024816324756,0.005518386997747021
569.7301879020798,0.0014253409533144415
645.6706210002012,0.014796760352174634
764.3083712631503,0.001958904098141997
769.8095999876646,0.012903908420461586
842.7976671172488,0.002656337928917894
852.6742077880111,0.004797052113688275
859.2794524775833,0.003765156311960837
944.190361221041,0.0017644602320320626
977.4697865338906,0.017345261966936594
1009.608728722536,0.0010739017183326914
1013.810258569572,0.0008191298803809224
1045.0214000982958,0.0015308019334280855
1087.7482357138454,0.0009972224431928436
1146.7931039420282,0.0010196379015106154
1156.156324594431,0.0046693116396529025
1181.127489097495,0.0003720863217178125
1223.7271405215365,0.0023549639530538965
1239.6908605480692,0.01865867192670353
1251.00550104463,0.016651409681730123
1262.8222339042916,0.0014381731599043077
1300.2165527962932,0.008387368830813344
1313.5614459871783,0.003256889227267129
1356.649674763239,0.0018048650481981288
1371.9923135141744,8.381263560648845e-05
1378.5172136238625,0.0008526837847262402
1383.8149298850299,0.0069425184861504315
1391.889612107277,0.0010823222413106793
1398.7195014484523,0.0018733020479534995
1411.0172499940425,0.00025698886236843555
1479.408953247838,0.00570851532417923
1482.1839144449518,0.0017363304881182222
1483.7442703598126,0.0068167151539903804
1493.4540108931874,0.008934265008189602
1511.7003161640255,0.01408705840296547
1523.7266594178452,0.012402312066659829
3051.653835033204,0.017438364371021288
3055.720069422923,0.0010326897575604836
3058.940913466563,0.017437033028104842
3064.563907882182,0.06832563859178963
3069.5126909523597,0.023552547024280352
3082.135795152947,0.005114814707686751
3088.445499600165,0.015871718418331383
3091.980866495124,0.015881704546041035
3103.7620939799635,0.08362316058338407
3104.944419442383,0.014072405195803439
3111.5485120136536,0.06074329861317348
3123.0670903551754,0.0061164826688251215
3140.4067190593314,0.03142573167843551
