frequency_cm1,intensity
0.05880835252176597,0.0
1.878603780571206e-05,0.0
1.881138838393435e-05,0.0
3.65622753270079e-05,0.0
1.072589516421431,0.0
3.8883240576890175,0.0
26.570314054346937,0.0013110764029074763
40.995880690968136,0.0012680121285621874
61.48049599474247,0.0031583503107141327
75.26283079891945,0.0029027173472775288
122.83983289824259,0.0004822718312410705
142.7780128215887,0.0007158582423332597
161.11623616700973,0.00011493927732688889
177.6105273976458,0.0031040287000307846
253.67184906581875,0.00034275348455192083
260.40283239918097,0.0053446609168335485
341.2524161469339,0.008079890835844532
357.06213203072684,0.015993524791281393
400.23818453073613,0.00100196454617241
422.01419749793644,0.014432663381717477
522.5890279683455,0.0007494000226364485
566.4489647810665,0.006819684008526525
593.4396706516148,0.010391186822899684
631.4779689163917,0.006922797477942994
680.9288329572679,0.016952173594876063
794.7121009895423,0.0020568530007896504
827.6474704994124,0.029704266615952258
871.2820584663215,0.017893766329592338
958.4168617948311,0.015063227669055919
1014.5232152363146,0.027072893378190285
1030.8250379039625,0.018946707734502913
1052.3816305475586,0.003053657677290708
1064.7659289151318,0.06895070938495383
1080.5430338858596,0.007305327214882644
1137.3369899184947,0.040451286785505976
1146.7930945108203,0.03399447844082231
1181.020786620943,0.000986827046596603
1214.82942556361,0.00152534479733381
1242.5217423185798,0.049002971658928494
1295.165840588053,0.27880848804648267
1328.9511509302363,0.059446851798965895
1357.018899165509,0.028328870007832945
1375.5246227231157,0.021259702178655283
1413.6481155072904,0.05533974221227988
1436.1330208001048,0.007607318021661886
1448.0185077334802,0.108640720584113
1476.3338687657335,0.08054905306599397
1478.9481444986038,0.006631573358031512
1479.425991048748,0.013289059527135582
1494.55982012395,0.013503196087096579
1496.7299075352353,0.0113288634810216
1524.077976664676,0.12076393403517868
1709.051337234693,0.07552336894805768
1749.688285308903,0.19829852872925488
1825.903895261252,0.329187527495998
3060.0346227965856,0.03632484661638413
3087.2670803423803,0.03030458249895453
3108.8443003977054,0.013015778098408289
3128.8476947531067,0.021920091138465107
3153.631334616703,0.01660626717914234
3160.979153783435,0.015642738359758327
3168.7880888752716,0.0005678474111671205
3170.904971677108,0.004248032318244225
3193.9059359242488,0.012294554907432914
3228.7866208084865,0.009461724650517322
3264.765474128653,0.0013493480416421231
