frequency_cm1,intensity
3.704664239657587e-05,0.0
1.0739503746305704e-05,0.0
2.0394423548072406e-05,0.0
1.9784475961937822,0.0
2.0722250973769123,0.0
2.1524404426842585,0.0
97.51416674915608,0.0005379940821457562
153.5359987114353,2.3705440286707993e-09
213.02384002561007,0.010459137857553293
250.18472247196095,2.7315418756406217e-14
262.13088208327423,8.025550869307453e-14
358.8920438814686,0.0012435228765847366
405.2006420767094,2.390830555049617e-10
412.30938157445837,7.969808647283147e-14
461.7066465974584,3.4808341883677795e-13
502.6997495361564,0.0017716998150326259
508.3074637688362,0.0018784029490885596
508.8628335777617,3.910084061488899e-12
520.3656443246826,1.8503231306381794e-13
537.8721980064489,1.2366132958280896e-14
552.6844680145164,0.0018012381942749077
592.4897425370293,3.120903123217038e-14
606.9525284032902,7.439840871655094e-14
697.3194884241401,2.7898017856864205e-08
708.1229804559962,0.0009119699945143178
734.0692509229877,0.046582899132198416
753.4137545379867,1.4700411001051986e-12
765.2730903445497,0.015120064098664746
796.6441520425979,1.7748917675080147e-12
816.6365020309515,9.808334243852596e-14
816.7550587698244,3.7242547976960796e-14
837.9261891846646,0.005277887438227369
872.5782194434624,0.09180416983132547
879.4188444130078,8.376508924415496e-13
937.0551817379768,2.258451614713837e-09
943.8140479545052,7.631701536907361e-14
985.3470357049074,0.0005020113371562889
999.2002993791713,5.821993363717015e-13
1003.3847545011535,1.0485075717850857e-08
1012.4193240583631,0.0003961820671361093
1016.1683890403351,1.5980882999878374e-13
1030.2920748638803,0.002603740418782762
1104.7532488480995,2.9192241703464142e-15
1125.161740028426,0.005301237537392132
1128.3753037241686,9.279872756227937e-15
1142.18045645345,0.00018722929087655623
1175.5376788025774,1.506816933306768e-14
1198.305701363849,4.267008253329855e-14
1209.983821213182,0.008499803688342508
1235.8643728961883,0.003154580598978136
1270.0203908458795,1.6727744618469358e-14
1270.5912274127954,1.0915930974875898e-14
1273.2675920774425,0.0030399751198695144
1316.781149261105,0.012021441979180618
1364.4916248187274,1.2077330187846553e-14
1408.1334787976148,5.089976777617565e-16
1441.785116869995,4.383798419155382e-14
1460.9524127021082,1.4183984712274242e-14
1474.6253420902751,0.004726222150751864
1482.3012357875705,0.006597124378235802
1501.264746993928,0.0023671570165846863
1554.0454321350894,4.033079289464424e-15
1568.1993349348932,0.002790145954929041
1631.5140974997257,1.6664956000862282e-13
1663.1547066302687,2.262209057389897e-13
1672.3448973616166,0.020354849588507855
1690.5866138172594,0.0003928851278723034
1725.6196299456633,1.8721964492336965e-14
3186.14808753791,4.4351440089771066e-14
3186.8476842261125,9.861830303342323e-05
3190.4760982586126,2.1246833515005215e-12
3190.796310159824,1.5972064989937465e-05
3196.4880016236725,5.615336849788468e-08
3196.5023301223023,0.026574924983492895
3204.489310666143,7.804444519393005e-14
3204.799577795088,0.05938527420047401
3215.1915956880057,2.7000720468120565e-08
3215.2612666509035,0.06606580267188578
