frequency_cm1,intensity
6.075295698221933,0.0014518001570101684
2.3658876785197864,0.0
2.3161297346949974,0.0
2.5954577755551855e-05,0.0
1.7462108459881613e-05,0.0
1.896569984942205e-05,0.0
24.95398941951984,0.0005123799729120107
45.39465515505977,0.00010763597288978037
64.85234144794529,0.0005499264853197019
77.51662802168664,1.772671609763614e-06
120.3738560353764,0.0004159885375370271
147.33630686183795,0.0007549683248320663
151.2863020766383,0.00010012748050349857
169.46418344986407,0.0013920469779459144
180.17720988758472,0.005826756406514032
239.3237422505087,0.0009904781144666169
246.20136906604748,2.2579319784053267e-05
293.700747945879,0.010442252970770623
366.14631624365387,0.0117551807671048
448.3942153716829,0.002085727121980746
495.1416378496364,0.0008581906191123202
587.3568682959722,0.0033309425681791664
708.9524785037542,0.005984252653879058
730.2059627042936,0.00478346580630317
747.4967900573422,0.000534945157496921
806.2274022564952,0.0035391316040742095
896.506327781835,0.0004135402677278432
906.6576303433193,0.002599447049226121
915.2106141253928,0.010066773823405761
1000.9380603580627,0.00101003892833494
1024.8460416800729,0.012813037232445963
1035.798306926606,0.0004947575684508235
1073.3162767179688,0.014929377011710767
1085.6668196275048,0.0016335677419308137
1093.7374432456295,0.000771626028769696
1141.8806619563761,0.0005348894067382335
1149.6174652269683,0.003907761653664525
1177.661176372032,0.001794749978427139
1202.7751543292802,0.1545150329827196
1221.0868081431834,0.002642971965245029
1222.4325513899964,0.15707713259051437
1265.7777104903043,0.08824029954401316
1275.060071181756,0.0003176004300206891
1316.7783372036902,0.00018715627093881667
1326.6107379120162,0.08258298457689756
1333.078656041032,5.515366536408312e-05
1335.9159731411046,0.0007367499062750066
1379.6451324840662,0.040980331104442796
1411.85841496963,0.008241903217635292
1414.9906200472462,0.021012546215916444
1425.8848627465547,0.022491240085635102
1460.5655048974834,0.012450621398069869
1475.9376361607494,0.010599405723621327
1479.2187572514986,0.025127035451329556
1482.4252905912701,5.3401604551239065e-05
1483.6452271262126,0.0012153324401333943
1490.7790400985077,0.00724138253029037
1491.5878456671044,0.008181428979573763
1493.719847393931,0.00827514251645843
1499.9166406330314,0.00035665512163988886
1505.9582597881474,0.013882636234535903
1819.6161871685526,0.23320027744982075
3022.92869371301,0.004001040968989842
3029.0481451922515,0.014283317676728056
3040.7511682907466,0.056702274810289804
3047.145212127934,0.0018795013633662718
3051.2051925947057,0.04121164721514573
3059.954851171108,0.004389744895178564
3061.5667845841026,0.0032366181057898497
3068.3693131089476,0.03653844347441785
3081.1084719121536,0.03769709989015167
3084.207229080261,0.034838245513225286
3091.4973830766558,0.006737540425799487
3111.934073164107,0.028002279248395875
3114.5586881024155,0.07735726947710451
3122.6235095536704,0.03995694665365362
3155.2643297928184,0.02032355725214058
3189.0512055976715,0.015358244285827527
