frequency_cm1,intensity
1.5284876381376562,0.0
2.9874486359204052e-05,0.0
1.5098961891547258e-05,0.0
2.497102281716453e-05,0.0
1.8008371962988903,0.0
3.667486878804613,0.0
63.06571882401873,0.0065238353369544205
108.23921210857601,0.002144258716548949
197.4012885689087,0.010152279275273913
291.680058849926,0.003496488947614927
343.742083959185,0.01169683681020443
378.0587360081793,0.15808811805153455
404.493243857959,0.013753361162056882
427.1157164523013,0.0019002351415770631
481.7187611019828,0.009500706320564739
518.8671955623917,0.013410389187628043
553.3166550772202,0.00660070919282077
586.5437921327589,0.041543803331449754
645.7225204565908,0.0005098496207654473
710.936260093751,0.010977097274418837
721.9649704122834,0.008626785977062562
789.1135374321989,0.03067151032942188
847.0785359294174,0.001899726693532853
860.0731737492322,0.023366661136863018
886.3074959793934,0.03915412333413198
989.566886356549,0.00021015000742313558
1014.5915722362367,0.0004253454876475271
1039.9197478694568,0.006378090416037246
1097.0555993036778,0.010685253657784654
1126.7444915224478,0.004433969030363252
1153.0322736604267,0.007963889258051667
1183.8377445359445,0.03388130518979305
1275.105587058285,0.10031477743879373
1315.371655007906,0.01891920484151068
1326.470535024036,0.0008847634436222584
1380.182964169388,0.280572878755653
1457.239473761346,0.012230512174279989
1561.0940347390072,0.07893914383419598
1624.1408981356751,0.12733819579690264
1670.122137746979,0.003180623819474601
1683.5482231049004,0.10473920399216657
1780.3074918557986,0.3575732650168795
3212.1497474768817,0.004272300953214713
3223.804821024858,0.00017314122623142577
3235.176925174375,0.0013030296019366908
3237.225575178688,0.0017898221528278196
3621.157304372809,0.047559989355414306
3749.745227706554,0.04841573284637171
