frequency_cm1,intensity
2.7007570781110397,0.0
2.30644105134736,0.0
2.0047696299654967,0.0
1.1040824140567333e-05,0.0
1.4517733136175871e-05,0.0
2.4158692073549834e-05,0.0
20.035058980387394,0.004302772846201447
126.2987157972049,0.000336243578198065
169.7539300386819,0.0014567055730432925
200.90471773927942,0.0029591881075609412
218.20997303848176,0.0003455958395863004
324.2747714572786,0.0034119302900911643
342.15093432083006,0.001181719410399339
385.1703288851944,2.0194473618540813e-05
409.77139223680166,0.003622082980551038
436.4691125478007,0.0001274684621915481
468.6392279146242,0.0007544594515176181
543.3116884949891,0.01161863231944452
572.8836990532709,0.0053003644678995985
600.432120508619,0.027351600691231662
636.8093354125597,0.0005671314071232585
714.5731146772494,0.01633708567559274
744.9141787539617,0.0006562054046247842
780.8616583125795,0.04797394643346267
853.8246656371618,0.03604407475774373
930.4775142613197,0.01688812134159692
948.3280526640924,0.02118117695407814
982.7158236204565,0.0004424152679434697
1001.9776241538838,0.005017736615217293
1044.3577498755742,0.0020373094407953175
1080.7281955897515,0.00010788570700505228
1133.4789678634884,0.01313812068405321
1212.1832764962103,0.06480772934850836
1246.8591995143108,0.04768868599814647
1275.8275329365258,0.06547610988911481
1289.9612995678767,0.07658518511596701
1328.9942979717623,0.05450688962777148
1393.8190599796117,0.04736307788256289
1460.9512158043788,0.0649909418224523
1469.8124434563158,0.019700595689475856
1472.6155071570838,0.07065581808837315
1539.697633213337,0.22273430279637108
1669.1278726467995,0.0057925415373404785
1696.509806241316,0.01568321991539725
1791.457474545853,0.18505580179056935
3081.54376825404,0.00031271495910543474
3150.0651564130903,0.004733930028861362
3188.2077176387493,0.006860629753076735
3227.316438139738,0.0018307749517874694
3240.4164528446854,0.00018657447173655981
3241.345986637133,0.004322034670209939
